         5,2020092000,    1.455, -999.000,    1.455, -999.000, -999.000,    1.456, -999.000,    1.456, -999.000, -999.000,    1.423, -999.000,    1.423, -999.000, -999.000,    1.423, -999.000,    1.423, -999.000, -999.000,
         5,2020091918,    1.403, -999.000,    1.403, -999.000, -999.000,    1.403, -999.000,    1.403, -999.000, -999.000,    1.413, -999.000,    1.413, -999.000, -999.000,    1.413, -999.000,    1.413, -999.000, -999.000,
         5,2020091912,    1.381, -999.000,    1.381, -999.000, -999.000,    1.386, -999.000,    1.386, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,
         5,2020091906,    1.329, -999.000,    1.329, -999.000, -999.000,    1.329, -999.000,    1.329, -999.000, -999.000,    1.347, -999.000,    1.347, -999.000, -999.000,    1.347, -999.000,    1.347, -999.000, -999.000,
         5,2020091900,    1.388, -999.000,    1.388, -999.000, -999.000,    1.389, -999.000,    1.389, -999.000, -999.000,    1.381, -999.000,    1.381, -999.000, -999.000,    1.381, -999.000,    1.381, -999.000, -999.000,
         5,2020091818,    1.338, -999.000,    1.338, -999.000, -999.000,    1.337, -999.000,    1.337, -999.000, -999.000,    1.376, -999.000,    1.376, -999.000, -999.000,    1.376, -999.000,    1.376, -999.000, -999.000,
         5,2020091812,    1.368, -999.000,    1.368, -999.000, -999.000,    1.368, -999.000,    1.368, -999.000, -999.000,    1.433, -999.000,    1.433, -999.000, -999.000,    1.433, -999.000,    1.433, -999.000, -999.000,
         5,2020091806,    1.266, -999.000,    1.266, -999.000, -999.000,    1.266, -999.000,    1.266, -999.000, -999.000,    1.338, -999.000,    1.338, -999.000, -999.000,    1.338, -999.000,    1.338, -999.000, -999.000,
         5,2020091800,    1.357, -999.000,    1.357, -999.000, -999.000,    1.357, -999.000,    1.357, -999.000, -999.000,    1.363, -999.000,    1.363, -999.000, -999.000,    1.363, -999.000,    1.363, -999.000, -999.000,
         5,2020091718,    1.250, -999.000,    1.250, -999.000, -999.000,    1.251, -999.000,    1.251, -999.000, -999.000,    1.270, -999.000,    1.270, -999.000, -999.000,    1.270, -999.000,    1.270, -999.000, -999.000,
         5,2020091712,    1.418, -999.000,    1.418, -999.000, -999.000,    1.426, -999.000,    1.426, -999.000, -999.000,    1.398, -999.000,    1.398, -999.000, -999.000,    1.398, -999.000,    1.398, -999.000, -999.000,
         5,2020091706,    1.435, -999.000,    1.435, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,
         5,2020091700,    1.450, -999.000,    1.450, -999.000, -999.000,    1.450, -999.000,    1.450, -999.000, -999.000,    1.412, -999.000,    1.412, -999.000, -999.000,    1.412, -999.000,    1.412, -999.000, -999.000,
         5,2020091618,    1.393, -999.000,    1.393, -999.000, -999.000,    1.397, -999.000,    1.397, -999.000, -999.000,    1.383, -999.000,    1.383, -999.000, -999.000,    1.383, -999.000,    1.383, -999.000, -999.000,
         5,2020091612,    1.486, -999.000,    1.486, -999.000, -999.000,    1.489, -999.000,    1.489, -999.000, -999.000,    1.438, -999.000,    1.438, -999.000, -999.000,    1.438, -999.000,    1.438, -999.000, -999.000,
         5,2020091606,    1.439, -999.000,    1.439, -999.000, -999.000,    1.439, -999.000,    1.439, -999.000, -999.000,    1.385, -999.000,    1.385, -999.000, -999.000,    1.385, -999.000,    1.385, -999.000, -999.000,
         5,2020091600,    1.503, -999.000,    1.503, -999.000, -999.000,    1.503, -999.000,    1.503, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,
         5,2020091518,    1.434, -999.000,    1.434, -999.000, -999.000,    1.435, -999.000,    1.435, -999.000, -999.000,    1.405, -999.000,    1.405, -999.000, -999.000,    1.405, -999.000,    1.405, -999.000, -999.000,
         5,2020091512,    1.501, -999.000,    1.501, -999.000, -999.000,    1.503, -999.000,    1.503, -999.000, -999.000,    1.459, -999.000,    1.459, -999.000, -999.000,    1.459, -999.000,    1.459, -999.000, -999.000,
         5,2020091506,    1.468, -999.000,    1.468, -999.000, -999.000,    1.470, -999.000,    1.470, -999.000, -999.000,    1.410, -999.000,    1.410, -999.000, -999.000,    1.410, -999.000,    1.410, -999.000, -999.000,
         5,2020091500,    1.486, -999.000,    1.486, -999.000, -999.000,    1.486, -999.000,    1.486, -999.000, -999.000,    1.420, -999.000,    1.420, -999.000, -999.000,    1.420, -999.000,    1.420, -999.000, -999.000,
         5,2020091418,    1.416, -999.000,    1.416, -999.000, -999.000,    1.419, -999.000,    1.419, -999.000, -999.000,    1.424, -999.000,    1.424, -999.000, -999.000,    1.424, -999.000,    1.424, -999.000, -999.000,
         5,2020091412,    1.480, -999.000,    1.480, -999.000, -999.000,    1.473, -999.000,    1.473, -999.000, -999.000,    1.491, -999.000,    1.491, -999.000, -999.000,    1.491, -999.000,    1.491, -999.000, -999.000,
         5,2020091406,    1.420, -999.000,    1.420, -999.000, -999.000,    1.420, -999.000,    1.420, -999.000, -999.000,    1.449, -999.000,    1.449, -999.000, -999.000,    1.449, -999.000,    1.449, -999.000, -999.000,
         5,2020091400,    1.436, -999.000,    1.436, -999.000, -999.000,    1.440, -999.000,    1.440, -999.000, -999.000,    1.470, -999.000,    1.470, -999.000, -999.000,    1.470, -999.000,    1.470, -999.000, -999.000,
         5,2020091318,    1.330, -999.000,    1.330, -999.000, -999.000,    1.331, -999.000,    1.331, -999.000, -999.000,    1.421, -999.000,    1.421, -999.000, -999.000,    1.421, -999.000,    1.421, -999.000, -999.000,
         5,2020091312,    1.420, -999.000,    1.420, -999.000, -999.000,    1.426, -999.000,    1.426, -999.000, -999.000,    1.487, -999.000,    1.487, -999.000, -999.000,    1.487, -999.000,    1.487, -999.000, -999.000,
         5,2020091306,    1.335, -999.000,    1.335, -999.000, -999.000,    1.337, -999.000,    1.337, -999.000, -999.000,    1.430, -999.000,    1.430, -999.000, -999.000,    1.430, -999.000,    1.430, -999.000, -999.000,
         5,2020091300,    1.327, -999.000,    1.327, -999.000, -999.000,    1.331, -999.000,    1.331, -999.000, -999.000,    1.378, -999.000,    1.378, -999.000, -999.000,    1.378, -999.000,    1.378, -999.000, -999.000,
         5,2020091218,    1.104, -999.000,    1.104, -999.000, -999.000,    1.105, -999.000,    1.105, -999.000, -999.000,    1.229, -999.000,    1.229, -999.000, -999.000,    1.229, -999.000,    1.229, -999.000, -999.000,
         5,2020091212,    1.073, -999.000,    1.073, -999.000, -999.000,    1.076, -999.000,    1.076, -999.000, -999.000,    1.209, -999.000,    1.209, -999.000, -999.000,    1.209, -999.000,    1.209, -999.000, -999.000,
         5,2020091206,    1.241, -999.000,    1.241, -999.000, -999.000,    1.241, -999.000,    1.241, -999.000, -999.000,    1.273, -999.000,    1.273, -999.000, -999.000,    1.273, -999.000,    1.273, -999.000, -999.000,
         5,2020091200,    1.301, -999.000,    1.301, -999.000, -999.000,    1.301, -999.000,    1.301, -999.000, -999.000,    1.311, -999.000,    1.311, -999.000, -999.000,    1.311, -999.000,    1.311, -999.000, -999.000,
         5,2020091118,    1.117, -999.000,    1.117, -999.000, -999.000,    1.117, -999.000,    1.117, -999.000, -999.000,    1.166, -999.000,    1.166, -999.000, -999.000,    1.166, -999.000,    1.166, -999.000, -999.000,
         5,2020091112,    1.077, -999.000,    1.077, -999.000, -999.000,    1.077, -999.000,    1.077, -999.000, -999.000,    1.118, -999.000,    1.118, -999.000, -999.000,    1.118, -999.000,    1.118, -999.000, -999.000,
         5,2020091106,    1.318, -999.000,    1.318, -999.000, -999.000,    1.317, -999.000,    1.317, -999.000, -999.000,    1.307, -999.000,    1.307, -999.000, -999.000,    1.307, -999.000,    1.307, -999.000, -999.000,
         5,2020091100,    1.436, -999.000,    1.436, -999.000, -999.000,    1.438, -999.000,    1.438, -999.000, -999.000,    1.425, -999.000,    1.425, -999.000, -999.000,    1.425, -999.000,    1.425, -999.000, -999.000,
         5,2020091018,    1.282, -999.000,    1.282, -999.000, -999.000,    1.282, -999.000,    1.282, -999.000, -999.000,    1.308, -999.000,    1.308, -999.000, -999.000,    1.308, -999.000,    1.308, -999.000, -999.000,
         5,2020091012,    1.221, -999.000,    1.221, -999.000, -999.000,    1.224, -999.000,    1.224, -999.000, -999.000,    1.267, -999.000,    1.267, -999.000, -999.000,    1.267, -999.000,    1.267, -999.000, -999.000,
         5,2020091006,    1.406, -999.000,    1.406, -999.000, -999.000,    1.405, -999.000,    1.405, -999.000, -999.000,    1.365, -999.000,    1.365, -999.000, -999.000,    1.365, -999.000,    1.365, -999.000, -999.000,
         5,2020091000,    1.470, -999.000,    1.470, -999.000, -999.000,    1.470, -999.000,    1.470, -999.000, -999.000,    1.448, -999.000,    1.448, -999.000, -999.000,    1.448, -999.000,    1.448, -999.000, -999.000,
         5,2020090918,    1.255, -999.000,    1.255, -999.000, -999.000,    1.255, -999.000,    1.255, -999.000, -999.000,    1.267, -999.000,    1.267, -999.000, -999.000,    1.267, -999.000,    1.267, -999.000, -999.000,
         5,2020090912,    1.266, -999.000,    1.266, -999.000, -999.000,    1.266, -999.000,    1.266, -999.000, -999.000,    1.311, -999.000,    1.311, -999.000, -999.000,    1.311, -999.000,    1.311, -999.000, -999.000,
         5,2020090906,    1.450, -999.000,    1.450, -999.000, -999.000,    1.450, -999.000,    1.450, -999.000, -999.000,    1.450, -999.000,    1.450, -999.000, -999.000,    1.450, -999.000,    1.450, -999.000, -999.000,
         5,2020090900,    1.387, -999.000,    1.387, -999.000, -999.000,    1.387, -999.000,    1.387, -999.000, -999.000,    1.415, -999.000,    1.415, -999.000, -999.000,    1.415, -999.000,    1.415, -999.000, -999.000,
         5,2020090818,    1.216, -999.000,    1.216, -999.000, -999.000,    1.216, -999.000,    1.216, -999.000, -999.000,    1.284, -999.000,    1.284, -999.000, -999.000,    1.284, -999.000,    1.284, -999.000, -999.000,
         5,2020090812,    1.335, -999.000,    1.335, -999.000, -999.000,    1.335, -999.000,    1.335, -999.000, -999.000,    1.411, -999.000,    1.411, -999.000, -999.000,    1.411, -999.000,    1.411, -999.000, -999.000,
         5,2020090806,    1.473, -999.000,    1.473, -999.000, -999.000,    1.473, -999.000,    1.473, -999.000, -999.000,    1.478, -999.000,    1.478, -999.000, -999.000,    1.478, -999.000,    1.478, -999.000, -999.000,
         5,2020090800,    1.392, -999.000,    1.392, -999.000, -999.000,    1.392, -999.000,    1.392, -999.000, -999.000,    1.380, -999.000,    1.380, -999.000, -999.000,    1.380, -999.000,    1.380, -999.000, -999.000,
         5,2020090718,    1.258, -999.000,    1.258, -999.000, -999.000,    1.259, -999.000,    1.259, -999.000, -999.000,    1.292, -999.000,    1.292, -999.000, -999.000,    1.292, -999.000,    1.292, -999.000, -999.000,
         5,2020090712,    1.351, -999.000,    1.351, -999.000, -999.000,    1.351, -999.000,    1.351, -999.000, -999.000,    1.376, -999.000,    1.376, -999.000, -999.000,    1.376, -999.000,    1.376, -999.000, -999.000,
         5,2020090706,    1.432, -999.000,    1.432, -999.000, -999.000,    1.436, -999.000,    1.436, -999.000, -999.000,    1.430, -999.000,    1.430, -999.000, -999.000,    1.430, -999.000,    1.430, -999.000, -999.000,
         5,2020090700,    1.387, -999.000,    1.387, -999.000, -999.000,    1.392, -999.000,    1.392, -999.000, -999.000,    1.397, -999.000,    1.397, -999.000, -999.000,    1.397, -999.000,    1.397, -999.000, -999.000,
         5,2020090618,    1.182, -999.000,    1.182, -999.000, -999.000,    1.183, -999.000,    1.183, -999.000, -999.000,    1.270, -999.000,    1.270, -999.000, -999.000,    1.270, -999.000,    1.270, -999.000, -999.000,
         5,2020090612,    1.223, -999.000,    1.223, -999.000, -999.000,    1.223, -999.000,    1.223, -999.000, -999.000,    1.317, -999.000,    1.317, -999.000, -999.000,    1.317, -999.000,    1.317, -999.000, -999.000,
         5,2020090606,    1.365, -999.000,    1.365, -999.000, -999.000,    1.367, -999.000,    1.367, -999.000, -999.000,    1.409, -999.000,    1.409, -999.000, -999.000,    1.409, -999.000,    1.409, -999.000, -999.000,
         5,2020090600,    1.365, -999.000,    1.365, -999.000, -999.000,    1.365, -999.000,    1.365, -999.000, -999.000,    1.395, -999.000,    1.395, -999.000, -999.000,    1.395, -999.000,    1.395, -999.000, -999.000,
         5,2020090518,    1.150, -999.000,    1.150, -999.000, -999.000,    1.149, -999.000,    1.149, -999.000, -999.000,    1.221, -999.000,    1.221, -999.000, -999.000,    1.221, -999.000,    1.221, -999.000, -999.000,
         5,2020090512,    1.275, -999.000,    1.275, -999.000, -999.000,    1.275, -999.000,    1.275, -999.000, -999.000,    1.336, -999.000,    1.336, -999.000, -999.000,    1.336, -999.000,    1.336, -999.000, -999.000,
         5,2020090506,    1.298, -999.000,    1.298, -999.000, -999.000,    1.298, -999.000,    1.298, -999.000, -999.000,    1.338, -999.000,    1.338, -999.000, -999.000,    1.338, -999.000,    1.338, -999.000, -999.000,
         5,2020090500,    1.302, -999.000,    1.302, -999.000, -999.000,    1.306, -999.000,    1.306, -999.000, -999.000,    1.364, -999.000,    1.364, -999.000, -999.000,    1.364, -999.000,    1.364, -999.000, -999.000,
         5,2020090418,    1.133, -999.000,    1.133, -999.000, -999.000,    1.133, -999.000,    1.133, -999.000, -999.000,    1.266, -999.000,    1.266, -999.000, -999.000,    1.266, -999.000,    1.266, -999.000, -999.000,
         5,2020090412,    1.061, -999.000,    1.061, -999.000, -999.000,    1.058, -999.000,    1.058, -999.000, -999.000,    1.219, -999.000,    1.219, -999.000, -999.000,    1.219, -999.000,    1.219, -999.000, -999.000,
         5,2020090406,    1.236, -999.000,    1.236, -999.000, -999.000,    1.236, -999.000,    1.236, -999.000, -999.000,    1.357, -999.000,    1.357, -999.000, -999.000,    1.357, -999.000,    1.357, -999.000, -999.000,
         5,2020090400,    1.273, -999.000,    1.273, -999.000, -999.000,    1.275, -999.000,    1.275, -999.000, -999.000,    1.331, -999.000,    1.331, -999.000, -999.000,    1.331, -999.000,    1.331, -999.000, -999.000,
         5,2020090318,    1.105, -999.000,    1.105, -999.000, -999.000,    1.105, -999.000,    1.105, -999.000, -999.000,    1.201, -999.000,    1.201, -999.000, -999.000,    1.201, -999.000,    1.201, -999.000, -999.000,
         5,2020090312,    1.074, -999.000,    1.074, -999.000, -999.000,    1.074, -999.000,    1.074, -999.000, -999.000,    1.254, -999.000,    1.254, -999.000, -999.000,    1.254, -999.000,    1.254, -999.000, -999.000,
         5,2020090306,    1.228, -999.000,    1.228, -999.000, -999.000,    1.228, -999.000,    1.228, -999.000, -999.000,    1.284, -999.000,    1.284, -999.000, -999.000,    1.284, -999.000,    1.284, -999.000, -999.000,
         5,2020090300,    1.350, -999.000,    1.350, -999.000, -999.000,    1.350, -999.000,    1.350, -999.000, -999.000,    1.388, -999.000,    1.388, -999.000, -999.000,    1.388, -999.000,    1.388, -999.000, -999.000,
         5,2020090218,    1.225, -999.000,    1.225, -999.000, -999.000,    1.225, -999.000,    1.225, -999.000, -999.000,    1.313, -999.000,    1.313, -999.000, -999.000,    1.313, -999.000,    1.313, -999.000, -999.000,
         5,2020090212,    1.278, -999.000,    1.278, -999.000, -999.000,    1.278, -999.000,    1.278, -999.000, -999.000,    1.377, -999.000,    1.377, -999.000, -999.000,    1.377, -999.000,    1.377, -999.000, -999.000,
         5,2020090206,    1.485, -999.000,    1.485, -999.000, -999.000,    1.486, -999.000,    1.486, -999.000, -999.000,    1.470, -999.000,    1.470, -999.000, -999.000,    1.470, -999.000,    1.470, -999.000, -999.000,
         5,2020090200,    1.505, -999.000,    1.505, -999.000, -999.000,    1.505, -999.000,    1.505, -999.000, -999.000,    1.454, -999.000,    1.454, -999.000, -999.000,    1.454, -999.000,    1.454, -999.000, -999.000,
         5,2020090118,    1.351, -999.000,    1.351, -999.000, -999.000,    1.352, -999.000,    1.352, -999.000, -999.000,    1.341, -999.000,    1.341, -999.000, -999.000,    1.341, -999.000,    1.341, -999.000, -999.000,
         5,2020090106,    1.567, -999.000,    1.567, -999.000, -999.000,    1.567, -999.000,    1.567, -999.000, -999.000,    1.496, -999.000,    1.496, -999.000, -999.000,    1.496, -999.000,    1.496, -999.000, -999.000,
         5,2020090100,    1.673, -999.000,    1.673, -999.000, -999.000,    1.678, -999.000,    1.678, -999.000, -999.000,    1.501, -999.000,    1.501, -999.000, -999.000,    1.501, -999.000,    1.501, -999.000, -999.000,
         5,2020083118,    1.529, -999.000,    1.529, -999.000, -999.000,    1.542, -999.000,    1.542, -999.000, -999.000,    1.422, -999.000,    1.422, -999.000, -999.000,    1.422, -999.000,    1.422, -999.000, -999.000,
         5,2020083106,    1.581, -999.000,    1.581, -999.000, -999.000,    1.577, -999.000,    1.577, -999.000, -999.000,    1.400, -999.000,    1.400, -999.000, -999.000,    1.400, -999.000,    1.400, -999.000, -999.000,
         5,2020083100,    1.652, -999.000,    1.652, -999.000, -999.000,    1.659, -999.000,    1.659, -999.000, -999.000,    1.443, -999.000,    1.443, -999.000, -999.000,    1.443, -999.000,    1.443, -999.000, -999.000,
         5,2020083018,    1.476, -999.000,    1.476, -999.000, -999.000,    1.487, -999.000,    1.487, -999.000, -999.000,    1.356, -999.000,    1.356, -999.000, -999.000,    1.356, -999.000,    1.356, -999.000, -999.000,
         5,2020083006,    1.416, -999.000,    1.416, -999.000, -999.000,    1.416, -999.000,    1.416, -999.000, -999.000,    1.342, -999.000,    1.342, -999.000, -999.000,    1.342, -999.000,    1.342, -999.000, -999.000,
         5,2020083000,    1.566, -999.000,    1.566, -999.000, -999.000,    1.566, -999.000,    1.566, -999.000, -999.000,    1.433, -999.000,    1.433, -999.000, -999.000,    1.433, -999.000,    1.433, -999.000, -999.000,
