       214,2020092000,    0.008,    0.053,    0.000,    0.059, -999.000,    0.009,    0.052,    0.000,    0.058, -999.000,    0.020,    0.016, -999.000,    0.007, -999.000,    0.020,    0.016, -999.000,    0.004, -999.000,
       214,2020091918,    0.013,    0.059,    0.000,    0.062,    0.060,    0.014,    0.057,    0.000,    0.061,    0.061,    0.026,    0.021, -999.000,    0.008,    0.011,    0.026,    0.019, -999.000,    0.007,    0.011,
       214,2020091912,    0.011,    0.050,    0.000,    0.045,    0.007,    0.011,    0.049,    0.000,    0.044, -999.000,    0.021,    0.015, -999.000,    0.006, -999.000,    0.021,    0.014, -999.000,    0.004, -999.000,
       214,2020091906,    0.006,    0.027,    0.000,    0.029,    0.019,    0.006,    0.026,    0.000,    0.028,    0.017,    0.012,    0.011, -999.000,    0.003,    0.015,    0.012,    0.010, -999.000,    0.003,    0.015,
       214,2020091900,    0.008,    0.053,    0.000,    0.058, -999.000,    0.008,    0.051,    0.000,    0.057, -999.000,    0.019,    0.016, -999.000,    0.006, -999.000,    0.019,    0.015, -999.000,    0.004, -999.000,
       214,2020091818,    0.018,    0.071,    0.000,    0.079,    0.017,    0.019,    0.071,    0.000,    0.076,    0.013,    0.033,    0.027, -999.000,    0.010,    0.002,    0.033,    0.027, -999.000,    0.009,    0.002,
       214,2020091812,    0.009,    0.051,    0.000,    0.045, -999.000,    0.010,    0.048,    0.000,    0.044, -999.000,    0.020,    0.014, -999.000,    0.005, -999.000,    0.020,    0.013, -999.000,    0.005, -999.000,
       214,2020091806,    0.009,    0.034,    0.000,    0.036,    0.018,    0.009,    0.031,    0.000,    0.035,    0.003,    0.016,    0.013, -999.000,    0.003,    0.011,    0.016,    0.012, -999.000,    0.002,    0.011,
       214,2020091800,    0.010,    0.054,    0.000,    0.064, -999.000,    0.010,    0.054,    0.000,    0.062, -999.000,    0.022,    0.016, -999.000,    0.007, -999.000,    0.022,    0.016, -999.000,    0.005, -999.000,
       214,2020091718,    0.024,    0.077,    0.000,    0.080, -999.000,    0.023,    0.076,    0.000,    0.078, -999.000,    0.038,    0.026, -999.000,    0.009, -999.000,    0.038,    0.026, -999.000,    0.008, -999.000,
       214,2020091712,    0.007,    0.040,    0.000,    0.036, -999.000,    0.007,    0.038,    0.000,    0.037, -999.000,    0.016,    0.012, -999.000,    0.004, -999.000,    0.016,    0.012, -999.000,    0.004, -999.000,
       214,2020091706,    0.007,    0.025,    0.000,    0.025,    0.012,    0.007,    0.024,    0.000,    0.025,    0.018,    0.012,    0.009, -999.000,    0.002,    0.011,    0.012,    0.009, -999.000,    0.002,    0.011,
       214,2020091700,    0.007,    0.051,    0.000,    0.062, -999.000,    0.007,    0.050,    0.000,    0.059, -999.000,    0.018,    0.015, -999.000,    0.007, -999.000,    0.018,    0.015, -999.000,    0.006, -999.000,
       214,2020091618,    0.019,    0.079,    0.000,    0.084,    0.055,    0.021,    0.078,    0.000,    0.075,    0.059,    0.036,    0.026, -999.000,    0.009,    0.044,    0.036,    0.025, -999.000,    0.008,    0.044,
       214,2020091612,    0.012,    0.053,    0.000,    0.055, -999.000,    0.013,    0.054,    0.000,    0.053,    0.028,    0.024,    0.019, -999.000,    0.006, -999.000,    0.024,    0.018, -999.000,    0.005, -999.000,
       214,2020091606,    0.001,    0.005,    0.000,    0.004,    0.001,    0.001,    0.004,    0.000,    0.004,    0.001,    0.002,    0.001, -999.000,    0.000,    0.001,    0.002,    0.001, -999.000,    0.000,    0.001,
       214,2020091600,    0.006,    0.040,    0.000,    0.051,    0.009,    0.007,    0.039,    0.000,    0.048,    0.009,    0.016,    0.015, -999.000,    0.006, -999.000,    0.016,    0.015, -999.000,    0.005, -999.000,
       214,2020091518,    0.011,    0.050,    0.000,    0.052, -999.000,    0.012,    0.048,    0.000,    0.048, -999.000,    0.022,    0.018, -999.000,    0.006, -999.000,    0.022,    0.016, -999.000,    0.005, -999.000,
       214,2020091512,    0.010,    0.040,    0.000,    0.039,    0.045,    0.010,    0.039,    0.000,    0.037,    0.029,    0.018,    0.013, -999.000,    0.005, -999.000,    0.018,    0.013, -999.000,    0.005, -999.000,
       214,2020091506,   -0.001,   -0.004,    0.000,   -0.004,   -0.003,   -0.001,   -0.004,    0.000,   -0.004,   -0.004,    0.002,    0.001, -999.000,    0.000,    0.002,    0.002,    0.001, -999.000,    0.000,    0.002,
       214,2020091500,    0.004,    0.027,    0.000,    0.031, -999.000,    0.005,    0.026,    0.000,    0.030, -999.000,    0.011,    0.010, -999.000,    0.003, -999.000,    0.011,    0.010, -999.000,    0.003, -999.000,
       214,2020091418,    0.008,    0.036,    0.000,    0.039,    0.020,    0.009,    0.034,    0.000,    0.037,    0.012,    0.016,    0.014, -999.000,    0.004, -999.000,    0.016,    0.013, -999.000,    0.005, -999.000,
       214,2020091412,    0.005,    0.027,    0.000,    0.024, -999.000,    0.006,    0.026,    0.000,    0.023, -999.000,    0.011,    0.008, -999.000,    0.003, -999.000,    0.011,    0.008, -999.000,    0.003, -999.000,
       214,2020091406,   -0.001,   -0.006,    0.000,   -0.006, -999.000,   -0.002,   -0.006,    0.000,   -0.006,   -0.002,    0.003,    0.002, -999.000,    0.000, -999.000,    0.003,    0.002, -999.000,    0.000, -999.000,
       214,2020091400,    0.005,    0.028,    0.000,    0.031,    0.012,    0.005,    0.028,    0.000,    0.031,    0.025,    0.011,    0.010, -999.000,    0.003, -999.000,    0.011,    0.009, -999.000,    0.003, -999.000,
       214,2020091318,    0.009,    0.033,    0.000,    0.035,    0.012,    0.010,    0.032,    0.000,    0.034,    0.008,    0.015,    0.011, -999.000,    0.003,    0.007,    0.015,    0.010, -999.000,    0.003,    0.007,
       214,2020091312,    0.008,    0.039,    0.000,    0.035,    0.017,    0.008,    0.037,    0.000,    0.034,    0.017,    0.016,    0.010, -999.000,    0.004, -999.000,    0.016,    0.010, -999.000,    0.004, -999.000,
       214,2020091306,    0.002,    0.009,    0.000,    0.008, -999.000,    0.003,    0.009,    0.000,    0.009, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,
       214,2020091300,    0.006,    0.042,    0.000,    0.049, -999.000,    0.008,    0.042,    0.000,    0.047, -999.000,    0.016,    0.014, -999.000,    0.005, -999.000,    0.016,    0.015, -999.000,    0.005, -999.000,
       214,2020091218,    0.015,    0.058,    0.000,    0.064,    0.021,    0.016,    0.054,    0.000,    0.063, -999.000,    0.028,    0.022, -999.000,    0.007, -999.000,    0.028,    0.022, -999.000,    0.006, -999.000,
       214,2020091212,    0.008,    0.034,    0.000,    0.032,    0.030,    0.009,    0.034,    0.000,    0.030, -999.000,    0.015,    0.010, -999.000,    0.003, -999.000,    0.015,    0.009, -999.000,    0.003, -999.000,
       214,2020091206,   -0.004,   -0.013,    0.000,   -0.013,   -0.011,   -0.004,   -0.012,    0.000,   -0.013,   -0.011,    0.006,    0.005, -999.000,    0.001,    0.004,    0.006,    0.005, -999.000,    0.001,    0.004,
       214,2020091200,    0.003,    0.021,    0.000,    0.025,    0.025,    0.003,    0.021,    0.000,    0.025,    0.010,    0.008,    0.007, -999.000,    0.003, -999.000,    0.008,    0.006, -999.000,    0.003, -999.000,
       214,2020091118,    0.010,    0.042,    0.000,    0.044, -999.000,    0.011,    0.040,    0.000,    0.043,    0.055,    0.019,    0.015, -999.000,    0.004, -999.000,    0.019,    0.014, -999.000,    0.003, -999.000,
       214,2020091112,    0.003,    0.014,    0.000,    0.013,    0.011,    0.004,    0.013,    0.000,    0.012,    0.011,    0.006,    0.004, -999.000,    0.001,    0.004,    0.006,    0.004, -999.000,    0.001,    0.004,
       214,2020091106,   -0.008,   -0.032,    0.000,   -0.031,   -0.034,   -0.008,   -0.030,    0.000,   -0.030,   -0.019,    0.015,    0.011, -999.000,    0.004, -999.000,    0.015,    0.011, -999.000,    0.004, -999.000,
       214,2020091100,    0.001,    0.004,    0.000,    0.004, -999.000,    0.001,    0.004,    0.000,    0.004, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,
       214,2020091018,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       214,2020091012,   -0.004,   -0.021,    0.000,   -0.021,   -0.013,   -0.005,   -0.021,    0.000,   -0.020,   -0.013,    0.009,    0.007, -999.000,    0.002,    0.003,    0.009,    0.007, -999.000,    0.002,    0.003,
       214,2020091006,   -0.016,   -0.059,    0.000,   -0.062,   -0.012,   -0.017,   -0.056,    0.000,   -0.060,   -0.012,    0.029,    0.023, -999.000,    0.007, -999.000,    0.029,    0.023, -999.000,    0.007, -999.000,
       214,2020091000,   -0.002,   -0.009,    0.000,   -0.010,   -0.010,   -0.002,   -0.009,    0.000,   -0.010, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,
       214,2020090918,   -0.002,   -0.008,    0.000,   -0.009,   -0.002,   -0.002,   -0.008,    0.000,   -0.009,   -0.002,    0.004,    0.003, -999.000,    0.001,    0.001,    0.004,    0.003, -999.000,    0.001,    0.001,
       214,2020090912,   -0.009,   -0.036,    0.000,   -0.034, -999.000,   -0.009,   -0.036,    0.000,   -0.033, -999.000,    0.016,    0.011, -999.000,    0.004, -999.000,    0.016,    0.012, -999.000,    0.003, -999.000,
       214,2020090906,   -0.015,   -0.063,    0.000,   -0.062,   -0.015,   -0.016,   -0.060,    0.000,   -0.063,   -0.015,    0.029,    0.023, -999.000,    0.006,    0.009,    0.029,    0.021, -999.000,    0.006,    0.009,
       214,2020090900,   -0.002,   -0.010,    0.000,   -0.011,   -0.003,   -0.002,   -0.009,    0.000,   -0.011,   -0.003,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.003, -999.000,    0.001, -999.000,
       214,2020090818,    0.001,    0.004,    0.000,    0.004, -999.000,    0.001,    0.003,    0.000,    0.004, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,    0.002,    0.001, -999.000,    0.000, -999.000,
       214,2020090812,   -0.006,   -0.026,    0.000,   -0.026, -999.000,   -0.006,   -0.026,    0.000,   -0.025, -999.000,    0.012,    0.009, -999.000,    0.002, -999.000,    0.012,    0.008, -999.000,    0.002, -999.000,
