       399,2020092000,    0.026,    0.020,    0.026,    0.067, -999.000,    0.031,    0.018,    0.031,    0.086, -999.000,    0.038,    0.022,    0.036,    0.094, -999.000,    0.038,    0.023,    0.036,    0.075, -999.000,
       399,2020091918,    0.036,    0.031,    0.035,    0.120,    0.021,    0.041,    0.036,    0.038,    0.154,    0.031,    0.050,    0.052,    0.045,    0.116,    0.019,    0.050,    0.041,    0.045,    0.120,    0.019,
       399,2020091912,    0.028,    0.027,    0.025,    0.109, -999.000,    0.032,    0.028,    0.031,    0.099, -999.000,    0.044,    0.039,    0.037,    0.109, -999.000,    0.044,    0.039,    0.037,    0.110, -999.000,
       399,2020091906,    0.031,    0.041,    0.027,    0.072,    0.044,    0.035,    0.038,    0.033,    0.054,    0.043,    0.047,    0.054,    0.040,    0.061,    0.041,    0.047,    0.060,    0.040,    0.083,    0.041,
       399,2020091900,    0.029,    0.030,    0.027,    0.061, -999.000,    0.032,    0.026,    0.031,    0.084, -999.000,    0.041,    0.035,    0.039,    0.101, -999.000,    0.041,    0.037,    0.039,    0.088, -999.000,
       399,2020091818,    0.033,    0.034,    0.029,    0.121,    0.001,    0.036,    0.031,    0.033,    0.116,    0.057,    0.050,    0.048,    0.041,    0.122, -999.000,    0.050,    0.047,    0.041,    0.113, -999.000,
       399,2020091812,    0.028,    0.025,    0.026,    0.117,    0.001,    0.030,    0.027,    0.029,    0.097,    0.001,    0.042,    0.038,    0.037,    0.088, -999.000,    0.042,    0.035,    0.037,    0.089, -999.000,
       399,2020091806,    0.033,    0.032,    0.029,    0.114,    0.143,    0.035,    0.032,    0.033,    0.098, -999.000,    0.050,    0.048,    0.042,    0.100, -999.000,    0.050,    0.047,    0.042,    0.109, -999.000,
       399,2020091800,    0.028,    0.023,    0.028,    0.066, -999.000,    0.033,    0.027,    0.033,    0.068, -999.000,    0.043,    0.039,    0.042,    0.077, -999.000,    0.043,    0.037,    0.042,    0.085, -999.000,
       399,2020091718,    0.031,    0.032,    0.026,    0.120,    0.107,    0.032,    0.027,    0.030,    0.118,    0.177,    0.050,    0.041,    0.038,    0.120, -999.000,    0.050,    0.047,    0.038,    0.110, -999.000,
       399,2020091712,    0.029,    0.024,    0.027,    0.133,    0.209,    0.032,    0.025,    0.032,    0.107,    0.209,    0.045,    0.035,    0.038,    0.116, -999.000,    0.045,    0.038,    0.038,    0.124, -999.000,
       399,2020091706,    0.033,    0.035,    0.028,    0.102,    0.024,    0.034,    0.030,    0.033,    0.087, -999.000,    0.050,    0.045,    0.040,    0.090, -999.000,    0.050,    0.056,    0.040,    0.101, -999.000,
       399,2020091700,    0.026,    0.029,    0.025,    0.044, -999.000,    0.031,    0.027,    0.031,    0.064,    0.173,    0.038,    0.034,    0.037,    0.070, -999.000,    0.038,    0.038,    0.037,    0.042, -999.000,
       399,2020091618,    0.033,    0.037,    0.030,    0.074, -999.000,    0.038,    0.030,    0.035,    0.133, -999.000,    0.045,    0.042,    0.041,    0.120, -999.000,    0.045,    0.047,    0.041,    0.077, -999.000,
       399,2020091612,    0.032,    0.025,    0.031,    0.126,    0.146,    0.035,    0.027,    0.034,    0.121, -999.000,    0.048,    0.039,    0.043,    0.133, -999.000,    0.048,    0.038,    0.043,    0.127, -999.000,
       399,2020091606,    0.031,    0.032,    0.029,    0.077,    0.054,    0.035,    0.034,    0.032,    0.102, -999.000,    0.047,    0.049,    0.041,    0.109,    0.047,    0.047,    0.049,    0.041,    0.091,    0.047,
       399,2020091600,    0.028,    0.027,    0.027,    0.057,    0.012,    0.034,    0.024,    0.033,    0.100,    0.012,    0.042,    0.030,    0.042,    0.103, -999.000,    0.042,    0.033,    0.042,    0.060, -999.000,
       399,2020091518,    0.040,    0.040,    0.033,    0.136,    0.159,    0.046,    0.043,    0.038,    0.187,    0.160,    0.062,    0.059,    0.045,    0.166,    0.002,    0.062,    0.056,    0.045,    0.146,    0.002,
       399,2020091512,    0.035,    0.032,    0.032,    0.134, -999.000,    0.038,    0.031,    0.036,    0.134, -999.000,    0.051,    0.044,    0.045,    0.117, -999.000,    0.051,    0.039,    0.045,    0.103, -999.000,
       399,2020091506,    0.039,    0.041,    0.033,    0.167, -999.000,    0.044,    0.041,    0.041,    0.133,    0.077,    0.060,    0.056,    0.045,    0.130, -999.000,    0.060,    0.059,    0.045,    0.154, -999.000,
       399,2020091500,    0.032,    0.024,    0.031,    0.083, -999.000,    0.036,    0.022,    0.037,    0.098, -999.000,    0.044,    0.036,    0.042,    0.107, -999.000,    0.044,    0.036,    0.042,    0.087, -999.000,
       399,2020091418,    0.041,    0.045,    0.037,    0.104, -999.000,    0.049,    0.044,    0.045,    0.153, -999.000,    0.057,    0.056,    0.050,    0.148, -999.000,    0.057,    0.058,    0.050,    0.117, -999.000,
       399,2020091412,    0.032,    0.026,    0.031,    0.080, -999.000,    0.035,    0.022,    0.037,    0.120,    0.028,    0.046,    0.031,    0.044,    0.129, -999.000,    0.046,    0.037,    0.044,    0.092, -999.000,
       399,2020091406,    0.039,    0.045,    0.036,    0.089,    0.088,    0.041,    0.044,    0.039,    0.099,    0.013,    0.054,    0.054,    0.048,    0.103,    0.077,    0.054,    0.060,    0.048,    0.100,    0.077,
       399,2020091400,    0.033,    0.039,    0.031,    0.070, -999.000,    0.040,    0.037,    0.039,    0.084, -999.000,    0.046,    0.055,    0.045,    0.066, -999.000,    0.046,    0.050,    0.045,    0.059, -999.000,
       399,2020091318,    0.035,    0.039,    0.031,    0.101,    0.032,    0.040,    0.043,    0.035,    0.144,    0.043,    0.051,    0.054,    0.043,    0.146,    0.045,    0.051,    0.049,    0.043,    0.120,    0.045,
       399,2020091312,    0.038,    0.032,    0.037,    0.118, -999.000,    0.041,    0.031,    0.041,    0.165, -999.000,    0.053,    0.045,    0.049,    0.153, -999.000,    0.053,    0.043,    0.049,    0.110, -999.000,
       399,2020091306,    0.039,    0.044,    0.036,    0.100, -999.000,    0.044,    0.043,    0.043,    0.105, -999.000,    0.059,    0.065,    0.051,    0.134, -999.000,    0.059,    0.065,    0.051,    0.144, -999.000,
       399,2020091300,    0.035,    0.030,    0.034,    0.076, -999.000,    0.038,    0.027,    0.038,    0.079, -999.000,    0.050,    0.044,    0.047,    0.101, -999.000,    0.050,    0.043,    0.047,    0.101, -999.000,
       399,2020091218,    0.040,    0.038,    0.035,    0.149,    0.173,    0.042,    0.037,    0.038,    0.176,    0.072,    0.059,    0.052,    0.048,    0.152,    0.167,    0.059,    0.046,    0.048,    0.143,    0.167,
       399,2020091212,    0.033,    0.028,    0.033,    0.086,    0.002,    0.038,    0.030,    0.039,    0.109,    0.002,    0.047,    0.042,    0.046,    0.119,    0.001,    0.047,    0.043,    0.046,    0.080,    0.001,
       399,2020091206,    0.040,    0.043,    0.036,    0.115,    0.020,    0.044,    0.050,    0.040,    0.109,    0.019,    0.060,    0.068,    0.048,    0.148,    0.000,    0.060,    0.067,    0.048,    0.138,    0.000,
       399,2020091200,    0.034,    0.030,    0.034,    0.073, -999.000,    0.043,    0.028,    0.043,    0.141, -999.000,    0.050,    0.038,    0.048,    0.166, -999.000,    0.050,    0.037,    0.048,    0.109, -999.000,
       399,2020091118,    0.038,    0.040,    0.034,    0.148,    0.023,    0.044,    0.038,    0.041,    0.196,    0.024,    0.058,    0.053,    0.047,    0.159, -999.000,    0.058,    0.056,    0.047,    0.160, -999.000,
       399,2020091112,    0.034,    0.033,    0.031,    0.093,    0.038,    0.039,    0.031,    0.038,    0.111,    0.037,    0.050,    0.044,    0.044,    0.142,    0.002,    0.050,    0.044,    0.044,    0.131,    0.002,
       399,2020091106,    0.043,    0.054,    0.038,    0.116,    0.007,    0.043,    0.047,    0.040,    0.080,    0.002,    0.063,    0.062,    0.051,    0.108, -999.000,    0.063,    0.078,    0.051,    0.148, -999.000,
       399,2020091100,    0.031,    0.025,    0.031,    0.066, -999.000,    0.038,    0.027,    0.039,    0.087, -999.000,    0.046,    0.035,    0.046,    0.104, -999.000,    0.046,    0.029,    0.046,    0.093, -999.000,
       399,2020091018,    0.045,    0.046,    0.042,    0.126,    0.076,    0.047,    0.042,    0.045,    0.130,    0.084,    0.062,    0.058,    0.054,    0.133,    0.084,    0.062,    0.066,    0.054,    0.146,    0.084,
       399,2020091012,    0.038,    0.032,    0.036,    0.117, -999.000,    0.043,    0.034,    0.041,    0.179, -999.000,    0.056,    0.044,    0.050,    0.184, -999.000,    0.056,    0.042,    0.050,    0.148, -999.000,
       399,2020091006,    0.048,    0.054,    0.044,    0.105,    0.000,    0.048,    0.046,    0.048,    0.072,    0.008,    0.063,    0.063,    0.057,    0.082, -999.000,    0.063,    0.071,    0.057,    0.096, -999.000,
       399,2020091000,    0.033,    0.029,    0.033,    0.061, -999.000,    0.037,    0.026,    0.038,    0.083, -999.000,    0.049,    0.034,    0.049,    0.095, -999.000,    0.049,    0.037,    0.049,    0.069, -999.000,
       399,2020090918,    0.049,    0.055,    0.044,    0.128,    0.057,    0.055,    0.050,    0.051,    0.179,    0.028,    0.064,    0.065,    0.058,    0.157,    0.041,    0.064,    0.066,    0.058,    0.113,    0.041,
       399,2020090912,    0.036,    0.037,    0.032,    0.141, -999.000,    0.040,    0.036,    0.038,    0.173, -999.000,    0.060,    0.045,    0.051,    0.177, -999.000,    0.060,    0.043,    0.051,    0.169, -999.000,
       399,2020090906,    0.049,    0.055,    0.045,    0.134,    0.073,    0.053,    0.054,    0.050,    0.174,    0.036,    0.067,    0.068,    0.061,    0.204, -999.000,    0.067,    0.069,    0.061,    0.174, -999.000,
       399,2020090900,    0.038,    0.039,    0.037,    0.077, -999.000,    0.046,    0.035,    0.046,    0.090,    0.242,    0.056,    0.044,    0.054,    0.095, -999.000,    0.056,    0.048,    0.054,    0.095, -999.000,
       399,2020090818,    0.045,    0.052,    0.041,    0.133,    0.000,    0.053,    0.051,    0.050,    0.174, -999.000,    0.064,    0.077,    0.056,    0.148, -999.000,    0.064,    0.075,    0.056,    0.121, -999.000,
       399,2020090812,    0.041,    0.039,    0.037,    0.169,    0.008,    0.043,    0.036,    0.043,    0.116,    0.017,    0.066,    0.055,    0.054,    0.106, -999.000,    0.066,    0.059,    0.054,    0.185, -999.000,
       399,2020090806,    0.050,    0.055,    0.044,    0.164,    0.010,    0.051,    0.051,    0.048,    0.134,    0.011,    0.071,    0.072,    0.060,    0.137, -999.000,    0.071,    0.078,    0.060,    0.148, -999.000,
       399,2020090800,    0.046,    0.052,    0.042,    0.132,    0.079,    0.050,    0.041,    0.049,    0.124,    0.078,    0.069,    0.062,    0.059,    0.140, -999.000,    0.069,    0.081,    0.059,    0.150, -999.000,
       399,2020090718,    0.045,    0.043,    0.040,    0.168,    0.002,    0.049,    0.042,    0.044,    0.187, -999.000,    0.070,    0.056,    0.056,    0.180, -999.000,    0.070,    0.063,    0.056,    0.198, -999.000,
       399,2020090712,    0.039,    0.037,    0.035,    0.182, -999.000,    0.042,    0.031,    0.042,    0.157, -999.000,    0.064,    0.043,    0.053,    0.168, -999.000,    0.064,    0.052,    0.053,    0.174, -999.000,
       399,2020090706,    0.045,    0.049,    0.042,    0.094,    0.019,    0.047,    0.050,    0.045,    0.062,    0.010,    0.064,    0.066,    0.058,    0.086, -999.000,    0.064,    0.073,    0.058,    0.098, -999.000,
       399,2020090700,    0.041,    0.039,    0.040,    0.082,    0.015,    0.046,    0.036,    0.046,    0.085, -999.000,    0.056,    0.044,    0.056,    0.105, -999.000,    0.056,    0.046,    0.056,    0.093, -999.000,
       399,2020090618,    0.048,    0.041,    0.043,    0.148, -999.000,    0.048,    0.043,    0.046,    0.126, -999.000,    0.071,    0.062,    0.056,    0.183, -999.000,    0.071,    0.057,    0.056,    0.177, -999.000,
       399,2020090612,    0.045,    0.038,    0.040,    0.166, -999.000,    0.049,    0.034,    0.048,    0.237, -999.000,    0.071,    0.051,    0.055,    0.224, -999.000,    0.071,    0.054,    0.055,    0.181, -999.000,
       399,2020090606,    0.041,    0.047,    0.037,    0.080, -999.000,    0.044,    0.042,    0.043,    0.083,    0.172,    0.061,    0.062,    0.050,    0.151, -999.000,    0.061,    0.072,    0.050,    0.133, -999.000,
       399,2020090600,    0.040,    0.039,    0.039,    0.081,    0.023,    0.043,    0.036,    0.044,    0.049, -999.000,    0.056,    0.044,    0.056,    0.049,    0.032,    0.056,    0.048,    0.056,    0.082,    0.032,
       399,2020090518,    0.050,    0.057,    0.043,    0.133,    0.190,    0.055,    0.057,    0.050,    0.155, -999.000,    0.069,    0.073,    0.058,    0.181, -999.000,    0.069,    0.066,    0.058,    0.158, -999.000,
       399,2020090512,    0.042,    0.035,    0.040,    0.126,    0.019,    0.043,    0.031,    0.044,    0.132,    0.021,    0.061,    0.045,    0.057,    0.149, -999.000,    0.061,    0.046,    0.057,    0.148, -999.000,
       399,2020090506,    0.046,    0.049,    0.045,    0.069,    0.152,    0.045,    0.044,    0.045,    0.060, -999.000,    0.064,    0.061,    0.060,    0.087, -999.000,    0.064,    0.072,    0.060,    0.102, -999.000,
       399,2020090500,    0.043,    0.032,    0.044,    0.073, -999.000,    0.044,    0.027,    0.045,    0.090,    0.001,    0.063,    0.035,    0.061,    0.131, -999.000,    0.063,    0.041,    0.061,    0.126, -999.000,
       399,2020090418,    0.055,    0.054,    0.048,    0.210,    0.003,    0.054,    0.050,    0.050,    0.221,    0.004,    0.080,    0.065,    0.064,    0.206, -999.000,    0.080,    0.072,    0.064,    0.198, -999.000,
       399,2020090412,    0.042,    0.036,    0.041,    0.136,    0.035,    0.048,    0.037,    0.047,    0.141, -999.000,    0.062,    0.051,    0.057,    0.146, -999.000,    0.062,    0.053,    0.057,    0.145, -999.000,
       399,2020090406,    0.047,    0.050,    0.046,    0.067,    0.015,    0.053,    0.048,    0.053,    0.121,    0.014,    0.065,    0.061,    0.064,    0.139, -999.000,    0.065,    0.068,    0.064,    0.107, -999.000,
       399,2020090400,    0.042,    0.032,    0.042,    0.082,    0.102,    0.049,    0.029,    0.047,    0.175, -999.000,    0.056,    0.039,    0.056,    0.180, -999.000,    0.056,    0.046,    0.056,    0.095, -999.000,
       399,2020090318,    0.051,    0.053,    0.048,    0.129,    0.079,    0.063,    0.058,    0.058,    0.232,    0.079,    0.072,    0.075,    0.067,    0.209, -999.000,    0.072,    0.069,    0.067,    0.161, -999.000,
