       230,2020092000,   -0.083,   -0.100,   -0.081,   -0.106, -999.000,   -0.089,   -0.090,   -0.088,   -0.126, -999.000,    0.095,    0.102,    0.094,    0.110, -999.000,    0.095,    0.108,    0.094,    0.105, -999.000,
       230,2020091918,   -0.087,   -0.083,   -0.087,   -0.089,   -0.160,   -0.094,   -0.102,   -0.093,   -0.085,   -0.145,    0.098,    0.104,    0.099,    0.096,    0.132,    0.098,    0.096,    0.099,    0.102,    0.132,
       230,2020091912,   -0.079,   -0.082,   -0.080,   -0.047, -999.000,   -0.087,   -0.090,   -0.088,   -0.053, -999.000,    0.094,    0.104,    0.093,    0.083, -999.000,    0.094,    0.101,    0.093,    0.077, -999.000,
       230,2020091906,   -0.081,   -0.095,   -0.076,   -0.097,   -0.205,   -0.090,   -0.106,   -0.085,   -0.112,   -0.205,    0.094,    0.103,    0.092,    0.108,    0.043,    0.094,    0.099,    0.092,    0.105,    0.043,
       230,2020091900,   -0.085,   -0.094,   -0.083,   -0.085, -999.000,   -0.086,   -0.079,   -0.086,   -0.102, -999.000,    0.096,    0.091,    0.096,    0.097, -999.000,    0.096,    0.099,    0.096,    0.090, -999.000,
       230,2020091818,   -0.086,   -0.097,   -0.085,   -0.055,   -0.215,   -0.093,   -0.095,   -0.093,   -0.080,   -0.212,    0.097,    0.100,    0.096,    0.090, -999.000,    0.097,    0.101,    0.096,    0.078, -999.000,
       230,2020091812,   -0.080,   -0.082,   -0.078,   -0.097,   -0.303,   -0.084,   -0.087,   -0.082,   -0.116,   -0.303,    0.095,    0.097,    0.094,    0.114, -999.000,    0.095,    0.096,    0.094,    0.110, -999.000,
       230,2020091806,   -0.077,   -0.080,   -0.075,   -0.082,   -0.284,   -0.080,   -0.082,   -0.078,   -0.088, -999.000,    0.095,    0.097,    0.093,    0.111, -999.000,    0.095,    0.099,    0.093,    0.106, -999.000,
       230,2020091800,   -0.081,   -0.092,   -0.079,   -0.095, -999.000,   -0.088,   -0.092,   -0.086,   -0.115, -999.000,    0.096,    0.095,    0.095,    0.117, -999.000,    0.096,    0.096,    0.095,    0.105, -999.000,
       230,2020091718,   -0.078,   -0.070,   -0.079,   -0.079,   -0.200,   -0.081,   -0.078,   -0.082,   -0.076,   -0.302,    0.092,    0.089,    0.093,    0.096, -999.000,    0.092,    0.084,    0.093,    0.099, -999.000,
       230,2020091712,   -0.080,   -0.072,   -0.082,   -0.034,   -0.304,   -0.088,   -0.084,   -0.090,   -0.055,   -0.304,    0.094,    0.097,    0.094,    0.070, -999.000,    0.094,    0.092,    0.094,    0.063, -999.000,
       230,2020091706,   -0.078,   -0.074,   -0.079,   -0.075,   -0.305,   -0.084,   -0.084,   -0.083,   -0.099, -999.000,    0.093,    0.098,    0.094,    0.100, -999.000,    0.093,    0.088,    0.094,    0.095, -999.000,
       230,2020091700,   -0.080,   -0.094,   -0.077,   -0.108, -999.000,   -0.089,   -0.096,   -0.086,   -0.131,   -0.304,    0.095,    0.105,    0.093,    0.107, -999.000,    0.095,    0.108,    0.093,    0.105, -999.000,
       230,2020091618,   -0.080,   -0.096,   -0.075,   -0.106, -999.000,   -0.084,   -0.084,   -0.082,   -0.110, -999.000,    0.093,    0.093,    0.091,    0.107, -999.000,    0.093,    0.099,    0.091,    0.105, -999.000,
       230,2020091612,   -0.087,   -0.077,   -0.089,   -0.058,   -0.285,   -0.091,   -0.087,   -0.092,   -0.066, -999.000,    0.099,    0.097,    0.099,    0.090, -999.000,    0.099,    0.097,    0.099,    0.076, -999.000,
       230,2020091606,   -0.080,   -0.083,   -0.078,   -0.091,   -0.114,   -0.084,   -0.093,   -0.080,   -0.102, -999.000,    0.095,    0.099,    0.093,    0.104,    0.142,    0.095,    0.098,    0.093,    0.115,    0.142,
       230,2020091600,   -0.078,   -0.098,   -0.076,   -0.088,   -0.069,   -0.088,   -0.092,   -0.087,   -0.113,   -0.069,    0.093,    0.099,    0.092,    0.106, -999.000,    0.093,    0.103,    0.092,    0.109, -999.000,
       230,2020091518,   -0.079,   -0.079,   -0.078,   -0.084,   -0.240,   -0.086,   -0.083,   -0.085,   -0.106,   -0.240,    0.092,    0.094,    0.091,    0.104,    0.015,    0.092,    0.094,    0.091,    0.097,    0.015,
       230,2020091512,   -0.084,   -0.099,   -0.082,   -0.064, -999.000,   -0.090,   -0.104,   -0.087,   -0.080, -999.000,    0.096,    0.106,    0.095,    0.094, -999.000,    0.096,    0.101,    0.095,    0.081, -999.000,
       230,2020091506,   -0.083,   -0.087,   -0.083,   -0.054, -999.000,   -0.091,   -0.098,   -0.090,   -0.055,   -0.153,    0.093,    0.098,    0.092,    0.076, -999.000,    0.093,    0.095,    0.092,    0.076, -999.000,
       230,2020091500,   -0.079,   -0.090,   -0.076,   -0.129, -999.000,   -0.085,   -0.087,   -0.084,   -0.134, -999.000,    0.092,    0.095,    0.090,    0.108, -999.000,    0.092,    0.100,    0.090,    0.109, -999.000,
       230,2020091418,   -0.083,   -0.084,   -0.082,   -0.097, -999.000,   -0.093,   -0.086,   -0.095,   -0.098, -999.000,    0.096,    0.100,    0.095,    0.099, -999.000,    0.096,    0.102,    0.095,    0.101, -999.000,
       230,2020091412,   -0.077,   -0.088,   -0.074,   -0.105, -999.000,   -0.085,   -0.090,   -0.083,   -0.096,   -0.299,    0.093,    0.100,    0.091,    0.096, -999.000,    0.093,    0.100,    0.091,    0.099, -999.000,
       230,2020091406,   -0.089,   -0.099,   -0.084,   -0.124,   -0.108,   -0.091,   -0.107,   -0.085,   -0.120,   -0.049,    0.095,    0.105,    0.094,    0.102,    0.130,    0.095,    0.100,    0.094,    0.090,    0.130,
       230,2020091400,   -0.078,   -0.097,   -0.076,   -0.083, -999.000,   -0.089,   -0.099,   -0.087,   -0.081, -999.000,    0.093,    0.104,    0.091,    0.100, -999.000,    0.093,    0.105,    0.091,    0.100, -999.000,
       230,2020091318,   -0.078,   -0.090,   -0.075,   -0.084,   -0.149,   -0.083,   -0.100,   -0.079,   -0.071,   -0.123,    0.090,    0.099,    0.089,    0.077,    0.207,    0.090,    0.093,    0.089,    0.083,    0.207,
       230,2020091312,   -0.082,   -0.075,   -0.084,   -0.065, -999.000,   -0.086,   -0.078,   -0.089,   -0.047, -999.000,    0.092,    0.089,    0.093,    0.075, -999.000,    0.092,    0.084,    0.093,    0.090, -999.000,
       230,2020091306,   -0.089,   -0.110,   -0.082,   -0.090, -999.000,   -0.092,   -0.098,   -0.090,   -0.100, -999.000,    0.095,    0.096,    0.094,    0.109, -999.000,    0.095,    0.097,    0.094,    0.090, -999.000,
       230,2020091300,   -0.080,   -0.065,   -0.082,   -0.074, -999.000,   -0.084,   -0.070,   -0.086,   -0.100, -999.000,    0.092,    0.082,    0.094,    0.112, -999.000,    0.092,    0.080,    0.094,    0.085, -999.000,
       230,2020091218,   -0.082,   -0.095,   -0.079,   -0.077,   -0.049,   -0.085,   -0.092,   -0.083,   -0.097,   -0.105,    0.094,    0.095,    0.094,    0.100,    0.048,    0.094,    0.098,    0.094,    0.076,    0.048,
       230,2020091212,   -0.082,   -0.076,   -0.082,   -0.101,   -0.167,   -0.090,   -0.089,   -0.090,   -0.101,   -0.167,    0.092,    0.095,    0.093,    0.106,    0.183,    0.092,    0.086,    0.093,    0.116,    0.183,
       230,2020091206,   -0.079,   -0.100,   -0.074,   -0.086,   -0.052,   -0.087,   -0.117,   -0.079,   -0.069,   -0.096,    0.093,    0.102,    0.090,    0.089,    0.003,    0.093,    0.097,    0.090,    0.105,    0.003,
       230,2020091200,   -0.082,   -0.089,   -0.080,   -0.109, -999.000,   -0.093,   -0.091,   -0.092,   -0.109, -999.000,    0.094,    0.101,    0.093,    0.113, -999.000,    0.094,    0.101,    0.093,    0.110, -999.000,
       230,2020091118,   -0.078,   -0.095,   -0.074,   -0.095,   -0.038,   -0.085,   -0.096,   -0.082,   -0.105,   -0.065,    0.092,    0.097,    0.091,    0.111, -999.000,    0.092,    0.096,    0.091,    0.101, -999.000,
       230,2020091112,   -0.074,   -0.079,   -0.072,   -0.081,   -0.153,   -0.082,   -0.083,   -0.082,   -0.080,   -0.003,    0.093,    0.096,    0.092,    0.097,    0.211,    0.093,    0.098,    0.092,    0.098,    0.211,
       230,2020091106,   -0.086,   -0.097,   -0.084,   -0.067,   -0.046,   -0.091,   -0.104,   -0.087,   -0.109,   -0.000,    0.095,    0.106,    0.094,    0.103, -999.000,    0.095,    0.100,    0.094,    0.085, -999.000,
       230,2020091100,   -0.081,   -0.106,   -0.077,   -0.105, -999.000,   -0.092,   -0.102,   -0.091,   -0.071, -999.000,    0.095,    0.109,    0.091,    0.102, -999.000,    0.095,    0.112,    0.091,    0.109, -999.000,
       230,2020091018,   -0.088,   -0.093,   -0.086,   -0.120,   -0.138,   -0.089,   -0.091,   -0.087,   -0.116,   -0.151,    0.098,    0.099,    0.097,    0.110,    0.155,    0.098,    0.099,    0.097,    0.111,    0.155,
       230,2020091012,   -0.082,   -0.094,   -0.080,   -0.066, -999.000,   -0.089,   -0.095,   -0.088,   -0.087, -999.000,    0.095,    0.099,    0.095,    0.108, -999.000,    0.095,    0.099,    0.095,    0.087, -999.000,
       230,2020091006,   -0.089,   -0.104,   -0.084,   -0.089,   -0.305,   -0.095,   -0.110,   -0.088,   -0.127,   -0.213,    0.099,    0.107,    0.094,    0.118, -999.000,    0.099,    0.108,    0.094,    0.113, -999.000,
       230,2020091000,   -0.083,   -0.106,   -0.079,   -0.103, -999.000,   -0.086,   -0.104,   -0.082,   -0.088, -999.000,    0.096,    0.105,    0.094,    0.096, -999.000,    0.096,    0.103,    0.094,    0.094, -999.000,
       230,2020090918,   -0.080,   -0.090,   -0.077,   -0.073,   -0.145,   -0.088,   -0.089,   -0.088,   -0.099,   -0.289,    0.097,    0.099,    0.095,    0.107,    0.204,    0.097,    0.103,    0.095,    0.090,    0.204,
       230,2020090912,   -0.079,   -0.121,   -0.073,   -0.067, -999.000,   -0.085,   -0.112,   -0.079,   -0.075, -999.000,    0.096,    0.107,    0.092,    0.097, -999.000,    0.096,    0.107,    0.092,    0.085, -999.000,
       230,2020090906,   -0.083,   -0.090,   -0.081,   -0.103,   -0.175,   -0.091,   -0.097,   -0.088,   -0.124,   -0.088,    0.095,    0.100,    0.095,    0.114, -999.000,    0.095,    0.096,    0.095,    0.121, -999.000,
       230,2020090900,   -0.080,   -0.091,   -0.078,   -0.109, -999.000,   -0.089,   -0.085,   -0.089,   -0.072,   -0.302,    0.093,    0.094,    0.092,    0.092, -999.000,    0.093,    0.101,    0.092,    0.106, -999.000,
       230,2020090818,   -0.078,   -0.084,   -0.075,   -0.116,   -0.001,   -0.088,   -0.079,   -0.089,   -0.112, -999.000,    0.092,    0.094,    0.090,    0.113, -999.000,    0.092,    0.096,    0.090,    0.110, -999.000,
       230,2020090812,   -0.077,   -0.077,   -0.078,   -0.045,   -0.051,   -0.087,   -0.087,   -0.086,   -0.110,   -0.125,    0.093,    0.100,    0.093,    0.111, -999.000,    0.093,    0.095,    0.093,    0.071, -999.000,
       230,2020090806,   -0.078,   -0.087,   -0.077,   -0.053,   -0.020,   -0.087,   -0.098,   -0.084,   -0.087,   -0.020,    0.094,    0.104,    0.093,    0.103,    0.019,    0.094,    0.100,    0.093,    0.086,    0.019,
