         7,2020092000,    0.028,    0.001,    0.011,    0.209,   -0.112,    0.031,    0.000,    0.009,    0.230,   -0.118,    0.111,    0.071,    0.083,    0.182,    0.109,    0.111,    0.066,    0.083,    0.179,    0.109,
         7,2020091918,    0.001,   -0.011,   -0.012,    0.104,   -0.026,    0.002,   -0.015,   -0.014,    0.125,   -0.028,    0.117,    0.065,    0.098,    0.226,    0.078,    0.117,    0.063,    0.098,    0.222,    0.078,
         7,2020091912,    0.025,    0.025,    0.007,    0.141,   -0.032,    0.029,    0.022,    0.007,    0.165,   -0.031,    0.111,    0.055,    0.082,    0.210,    0.098,    0.111,    0.056,    0.082,    0.218,    0.098,
         7,2020091906,   -0.010,   -0.015,   -0.020,    0.078,   -0.021,   -0.007,   -0.017,   -0.022,    0.112,   -0.021,    0.121,    0.068,    0.112,    0.222,    0.126,    0.121,    0.068,    0.112,    0.227,    0.126,
         7,2020091900,    0.026,    0.002,    0.010,    0.192,   -0.002,    0.030,   -0.000,    0.009,    0.222,   -0.004,    0.109,    0.068,    0.085,    0.187,    0.064,    0.109,    0.064,    0.085,    0.181,    0.064,
         7,2020091818,    0.004,   -0.007,   -0.010,    0.100,   -0.018,    0.006,   -0.008,   -0.011,    0.118,   -0.019,    0.122,    0.068,    0.103,    0.230,    0.083,    0.122,    0.065,    0.103,    0.222,    0.083,
         7,2020091812,    0.017,    0.029,    0.003,    0.094,   -0.053,    0.019,    0.024,    0.001,    0.121,   -0.054,    0.110,    0.054,    0.089,    0.217,    0.143,    0.110,    0.056,    0.089,    0.224,    0.143,
         7,2020091806,    0.003,   -0.007,   -0.011,    0.112,    0.020,    0.004,   -0.009,   -0.013,    0.133,    0.018,    0.127,    0.068,    0.110,    0.235,    0.058,    0.127,    0.068,    0.110,    0.241,    0.058,
         7,2020091800,    0.019,    0.006,    0.002,    0.174,   -0.008,    0.018,    0.003,   -0.001,    0.184,   -0.012,    0.115,    0.065,    0.093,    0.207,    0.129,    0.115,    0.062,    0.093,    0.203,    0.129,
         7,2020091718,    0.018,    0.003,    0.003,    0.124,   -0.009,    0.019,    0.002,    0.001,    0.134,   -0.010,    0.121,    0.067,    0.097,    0.225,    0.084,    0.121,    0.066,    0.097,    0.219,    0.084,
         7,2020091712,    0.011,    0.024,   -0.008,    0.102,    0.046,    0.009,    0.020,   -0.011,    0.109,    0.040,    0.117,    0.054,    0.096,    0.223,    0.151,    0.117,    0.055,    0.096,    0.225,    0.151,
         7,2020091706,    0.021,    0.004,    0.007,    0.145,    0.036,    0.021,    0.002,    0.004,    0.155,    0.035,    0.117,    0.070,    0.096,    0.215,    0.063,    0.117,    0.066,    0.096,    0.209,    0.063,
