       323,2020092000,   -0.000,    0.000,    0.000,   -0.008,   -0.000,   -0.000,    0.000,    0.000,   -0.011,   -0.000,    0.012,    0.000, -999.000,    0.061,    0.000,    0.012,    0.000, -999.000,    0.056,    0.000,
       323,2020091918,   -0.001,   -0.000,    0.000,   -0.019,   -0.000,   -0.002,   -0.000,    0.000,   -0.023,   -0.000,    0.026,    0.001, -999.000,    0.105,    0.000,    0.026,    0.001, -999.000,    0.098,    0.000,
       323,2020091912,   -0.001,   -0.000,    0.000,   -0.009,    0.000,   -0.000,   -0.000,    0.000,   -0.007,    0.000,    0.014,    0.001, -999.000,    0.060, -999.000,    0.014,    0.001, -999.000,    0.061, -999.000,
       323,2020091906,   -0.000,   -0.000,    0.000,   -0.003,    0.000,   -0.000,   -0.000,    0.000,   -0.003,    0.000,    0.006,    0.002, -999.000,    0.042, -999.000,    0.006,    0.003, -999.000,    0.027, -999.000,
       323,2020091900,   -0.000,    0.000,    0.000,   -0.000,    0.000,   -0.000,    0.000,    0.000,   -0.001,    0.000,    0.003,    0.000, -999.000,    0.016, -999.000,    0.003,    0.000, -999.000,    0.013, -999.000,
       323,2020091818,   -0.000,   -0.000,    0.000,   -0.006,   -0.000,   -0.001,   -0.000,    0.000,   -0.023,   -0.000,    0.013,    0.000, -999.000,    0.100,    0.000,    0.013,    0.000, -999.000,    0.050,    0.000,
       323,2020091812,   -0.001,   -0.000,    0.000,   -0.009,    0.000,   -0.000,   -0.000,    0.000,   -0.008,    0.000,    0.014,    0.000, -999.000,    0.056, -999.000,    0.014,    0.000, -999.000,    0.059, -999.000,
       323,2020091806,   -0.000,   -0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,    0.001,    0.002, -999.000,    0.007,    0.000,    0.001,    0.001, -999.000,    0.004,    0.000,
       323,2020091800,   -0.000,    0.000,    0.000,   -0.001,   -0.000,   -0.000,    0.000,    0.000,   -0.007,   -0.000,    0.006,    0.000, -999.000,    0.052,    0.000,    0.006,    0.000, -999.000,    0.023,    0.000,
       323,2020091718,   -0.001,   -0.000,    0.000,   -0.012,    0.000,   -0.001,   -0.000,    0.000,   -0.014,    0.000,    0.016,    0.001, -999.000,    0.073, -999.000,    0.016,    0.001, -999.000,    0.063, -999.000,
