         9,2020092000,    0.100,    0.102,    0.100,    0.099,    0.072,    0.100,    0.102,    0.100,    0.099,    0.072,    0.074,    0.074,    0.074,    0.074,    0.098,    0.074,    0.074,    0.074,    0.074,    0.098,
         9,2020091918,    0.099,    0.095,    0.102,    0.096,    0.093,    0.100,    0.095,    0.103,    0.097,    0.094,    0.073,    0.072,    0.074,    0.074,    0.063,    0.073,    0.072,    0.074,    0.074,    0.063,
         9,2020091912,    0.099,    0.105,    0.099,    0.090,    0.140,    0.099,    0.105,    0.099,    0.090,    0.140,    0.074,    0.075,    0.073,    0.074,    0.074,    0.074,    0.075,    0.073,    0.074,    0.074,
         9,2020091906,    0.099,    0.099,    0.099,    0.095,    0.116,    0.099,    0.100,    0.100,    0.096,    0.116,    0.073,    0.074,    0.073,    0.074,    0.095,    0.073,    0.073,    0.073,    0.073,    0.095,
         9,2020091900,    0.098,    0.100,    0.099,    0.092,    0.105,    0.098,    0.100,    0.099,    0.092,    0.105,    0.073,    0.074,    0.073,    0.073,    0.085,    0.073,    0.074,    0.073,    0.073,    0.085,
         9,2020091818,    0.099,    0.098,    0.100,    0.095,    0.113,    0.099,    0.098,    0.100,    0.095,    0.113,    0.074,    0.074,    0.073,    0.073,    0.079,    0.074,    0.074,    0.073,    0.073,    0.079,
         9,2020091812,    0.100,    0.101,    0.100,    0.095,    0.152,    0.100,    0.101,    0.100,    0.094,    0.151,    0.074,    0.073,    0.074,    0.074,    0.086,    0.074,    0.073,    0.074,    0.074,    0.086,
         9,2020091806,    0.099,    0.102,    0.098,    0.096,    0.134,    0.099,    0.102,    0.098,    0.096,    0.134,    0.073,    0.073,    0.073,    0.075,    0.085,    0.073,    0.073,    0.073,    0.075,    0.085,
         9,2020091800,    0.100,    0.100,    0.099,    0.102,    0.179,    0.099,    0.099,    0.099,    0.102,    0.178,    0.074,    0.074,    0.073,    0.075,    0.068,    0.074,    0.074,    0.073,    0.075,    0.068,
         9,2020091718,    0.099,    0.104,    0.099,    0.093,    0.160,    0.099,    0.104,    0.099,    0.092,    0.160,    0.074,    0.074,    0.074,    0.072,    0.085,    0.074,    0.074,    0.074,    0.072,    0.085,
         9,2020091712,    0.099,    0.100,    0.100,    0.092,    0.158,    0.099,    0.100,    0.100,    0.092,    0.158,    0.074,    0.074,    0.074,    0.073,    0.073,    0.074,    0.074,    0.074,    0.073,    0.073,
         9,2020091706,    0.100,    0.100,    0.100,    0.095,    0.161,    0.100,    0.100,    0.100,    0.095,    0.161,    0.074,    0.074,    0.074,    0.074,    0.075,    0.074,    0.074,    0.074,    0.074,    0.075,
         9,2020091700,    0.100,    0.104,    0.098,    0.105,    0.172,    0.100,    0.104,    0.098,    0.105,    0.172,    0.074,    0.075,    0.073,    0.076,    0.076,    0.074,    0.075,    0.073,    0.076,    0.076,
         9,2020091618,    0.099,    0.097,    0.100,    0.097,    0.132,    0.099,    0.097,    0.100,    0.097,    0.132,    0.074,    0.074,    0.074,    0.074,    0.076,    0.074,    0.073,    0.074,    0.074,    0.076,
         9,2020091612,    0.099,    0.099,    0.100,    0.093,    0.131,    0.099,    0.100,    0.100,    0.093,    0.132,    0.073,    0.074,    0.073,    0.073,    0.088,    0.073,    0.074,    0.073,    0.073,    0.088,
         9,2020091606,    0.099,    0.099,    0.099,    0.094,    0.135,    0.099,    0.099,    0.099,    0.094,    0.135,    0.073,    0.074,    0.073,    0.073,    0.076,    0.073,    0.074,    0.073,    0.073,    0.076,
         9,2020091600,    0.099,    0.105,    0.097,    0.100,    0.142,    0.099,    0.104,    0.097,    0.100,    0.141,    0.073,    0.074,    0.073,    0.075,    0.083,    0.073,    0.074,    0.073,    0.075,    0.083,
         9,2020091518,    0.099,    0.093,    0.102,    0.097,    0.123,    0.099,    0.093,    0.102,    0.097,    0.123,    0.074,    0.072,    0.074,    0.074,    0.082,    0.074,    0.072,    0.074,    0.074,    0.082,
         9,2020091512,    0.099,    0.107,    0.099,    0.090,    0.155,    0.099,    0.107,    0.099,    0.090,    0.156,    0.073,    0.074,    0.073,    0.072,    0.076,    0.073,    0.074,    0.073,    0.072,    0.076,
         9,2020091506,    0.098,    0.097,    0.099,    0.096,    0.122,    0.098,    0.097,    0.099,    0.096,    0.122,    0.073,    0.073,    0.073,    0.075,    0.088,    0.073,    0.073,    0.073,    0.075,    0.088,
         9,2020091500,    0.099,    0.104,    0.098,    0.100,    0.208,    0.099,    0.103,    0.098,    0.100,    0.207,    0.074,    0.073,    0.073,    0.075,    0.031,    0.074,    0.074,    0.073,    0.075,    0.031,
         9,2020091418,    0.099,    0.094,    0.102,    0.095,    0.129,    0.099,    0.095,    0.102,    0.095,    0.130,    0.073,    0.072,    0.073,    0.074,    0.089,    0.073,    0.072,    0.073,    0.074,    0.089,
         9,2020091412,    0.099,    0.106,    0.098,    0.092,    0.165,    0.099,    0.106,    0.098,    0.092,    0.165,    0.073,    0.075,    0.073,    0.074,    0.075,    0.073,    0.075,    0.073,    0.074,    0.075,
         9,2020091406,    0.099,    0.096,    0.100,    0.099,    0.108,    0.099,    0.096,    0.100,    0.099,    0.108,    0.073,    0.074,    0.073,    0.074,    0.072,    0.073,    0.074,    0.073,    0.074,    0.072,
         9,2020091400,    0.099,    0.101,    0.099,    0.097,    0.095,    0.099,    0.100,    0.099,    0.096,    0.095,    0.073,    0.074,    0.073,    0.074,    0.096,    0.073,    0.074,    0.073,    0.074,    0.096,
         9,2020091318,    0.098,    0.096,    0.100,    0.093,    0.127,    0.098,    0.096,    0.100,    0.094,    0.127,    0.073,    0.073,    0.073,    0.073,    0.072,    0.073,    0.073,    0.073,    0.073,    0.072,
         9,2020091312,    0.098,    0.099,    0.099,    0.089,    0.164,    0.098,    0.099,    0.100,    0.089,    0.163,    0.073,    0.073,    0.073,    0.072,    0.070,    0.073,    0.073,    0.073,    0.072,    0.070,
         9,2020091306,    0.099,    0.102,    0.097,    0.096,    0.133,    0.099,    0.102,    0.098,    0.096,    0.133,    0.073,    0.073,    0.073,    0.073,    0.076,    0.073,    0.073,    0.073,    0.073,    0.076,
         9,2020091300,    0.099,    0.099,    0.098,    0.098,    0.162,    0.098,    0.099,    0.098,    0.098,    0.161,    0.073,    0.073,    0.073,    0.074,    0.071,    0.073,    0.074,    0.073,    0.074,    0.071,
         9,2020091218,    0.098,    0.100,    0.098,    0.094,    0.126,    0.098,    0.101,    0.098,    0.094,    0.126,    0.073,    0.073,    0.073,    0.073,    0.092,    0.073,    0.073,    0.073,    0.073,    0.092,
         9,2020091212,    0.099,    0.097,    0.100,    0.095,    0.133,    0.099,    0.097,    0.100,    0.095,    0.133,    0.073,    0.073,    0.073,    0.073,    0.080,    0.073,    0.073,    0.073,    0.073,    0.080,
         9,2020091206,    0.098,    0.102,    0.097,    0.094,    0.144,    0.098,    0.102,    0.098,    0.094,    0.144,    0.073,    0.073,    0.073,    0.072,    0.072,    0.073,    0.073,    0.073,    0.072,    0.072,
         9,2020091200,    0.100,    0.103,    0.098,    0.104,    0.150,    0.099,    0.103,    0.098,    0.104,    0.150,    0.073,    0.074,    0.073,    0.074,    0.088,    0.073,    0.074,    0.073,    0.074,    0.088,
         9,2020091118,    0.098,    0.098,    0.099,    0.096,    0.120,    0.099,    0.098,    0.099,    0.096,    0.120,    0.073,    0.073,    0.073,    0.072,    0.075,    0.073,    0.073,    0.073,    0.072,    0.075,
         9,2020091112,    0.098,    0.097,    0.099,    0.094,    0.150,    0.099,    0.097,    0.100,    0.094,    0.150,    0.073,    0.074,    0.073,    0.073,    0.075,    0.073,    0.074,    0.073,    0.073,    0.075,
         9,2020091106,    0.099,    0.100,    0.099,    0.095,    0.132,    0.099,    0.100,    0.099,    0.095,    0.131,    0.073,    0.073,    0.073,    0.073,    0.089,    0.073,    0.074,    0.073,    0.073,    0.089,
         9,2020091100,    0.099,    0.106,    0.096,    0.102,    0.157,    0.099,    0.105,    0.096,    0.101,    0.156,    0.073,    0.074,    0.073,    0.074,    0.089,    0.073,    0.074,    0.073,    0.074,    0.089,
         9,2020091018,    0.098,    0.093,    0.101,    0.091,    0.156,    0.098,    0.094,    0.101,    0.091,    0.157,    0.073,    0.072,    0.073,    0.074,    0.075,    0.073,    0.072,    0.073,    0.073,    0.075,
         9,2020091012,    0.099,    0.104,    0.098,    0.092,    0.109,    0.098,    0.104,    0.098,    0.092,    0.108,    0.073,    0.073,    0.073,    0.074,    0.088,    0.073,    0.073,    0.073,    0.074,    0.088,
         9,2020091006,    0.098,    0.096,    0.099,    0.097,    0.147,    0.099,    0.096,    0.100,    0.098,    0.148,    0.073,    0.073,    0.073,    0.074,    0.074,    0.073,    0.073,    0.073,    0.073,    0.074,
         9,2020091000,    0.099,    0.104,    0.097,    0.098,    0.172,    0.098,    0.104,    0.096,    0.097,    0.170,    0.073,    0.073,    0.073,    0.073,    0.058,    0.073,    0.074,    0.073,    0.074,    0.058,
         9,2020090918,    0.098,    0.092,    0.102,    0.091,    0.120,    0.099,    0.093,    0.103,    0.091,    0.120,    0.073,    0.072,    0.073,    0.074,    0.074,    0.073,    0.072,    0.073,    0.074,    0.074,
         9,2020090912,    0.100,    0.108,    0.099,    0.091,    0.142,    0.099,    0.108,    0.098,    0.090,    0.141,    0.074,    0.075,    0.073,    0.073,    0.082,    0.074,    0.075,    0.073,    0.073,    0.082,
         9,2020090906,    0.098,    0.098,    0.099,    0.098,    0.091,    0.099,    0.098,    0.099,    0.098,    0.091,    0.073,    0.074,    0.073,    0.076,    0.080,    0.073,    0.074,    0.073,    0.076,    0.080,
         9,2020090900,    0.100,    0.101,    0.100,    0.101,    0.151,    0.100,    0.101,    0.099,    0.100,    0.150,    0.074,    0.075,    0.073,    0.074,    0.088,    0.074,    0.075,    0.073,    0.074,    0.088,
         9,2020090818,    0.099,    0.094,    0.101,    0.098,    0.117,    0.100,    0.095,    0.102,    0.099,    0.118,    0.073,    0.073,    0.073,    0.074,    0.078,    0.073,    0.073,    0.073,    0.074,    0.078,
         9,2020090812,    0.099,    0.103,    0.099,    0.094,    0.151,    0.099,    0.103,    0.099,    0.093,    0.151,    0.074,    0.074,    0.073,    0.074,    0.078,    0.074,    0.074,    0.073,    0.074,    0.078,
         9,2020090806,    0.099,    0.099,    0.099,    0.094,    0.118,    0.099,    0.100,    0.100,    0.094,    0.118,    0.074,    0.074,    0.074,    0.074,    0.084,    0.074,    0.074,    0.074,    0.074,    0.084,
         9,2020090800,    0.100,    0.100,    0.100,    0.101,    0.078,    0.100,    0.099,    0.099,    0.101,    0.078,    0.074,    0.074,    0.073,    0.075,    0.087,    0.074,    0.074,    0.073,    0.075,    0.087,
         9,2020090718,    0.099,    0.101,    0.099,    0.096,    0.107,    0.100,    0.102,    0.100,    0.097,    0.108,    0.074,    0.074,    0.073,    0.075,    0.074,    0.074,    0.074,    0.073,    0.075,    0.074,
         9,2020090712,    0.099,    0.099,    0.100,    0.093,    0.174,    0.099,    0.099,    0.100,    0.093,    0.173,    0.074,    0.073,    0.074,    0.073,    0.061,    0.074,    0.073,    0.074,    0.073,    0.061,
         9,2020090706,    0.099,    0.103,    0.098,    0.096,    0.123,    0.100,    0.103,    0.099,    0.096,    0.123,    0.074,    0.073,    0.074,    0.075,    0.074,    0.074,    0.073,    0.074,    0.075,    0.074,
         9,2020090700,    0.099,    0.101,    0.098,    0.102,    0.145,    0.099,    0.101,    0.098,    0.102,    0.145,    0.073,    0.074,    0.073,    0.074,    0.074,    0.073,    0.074,    0.073,    0.074,    0.074,
         9,2020090618,    0.099,    0.101,    0.099,    0.094,    0.139,    0.099,    0.102,    0.099,    0.094,    0.139,    0.073,    0.074,    0.074,    0.072,    0.075,    0.073,    0.074,    0.074,    0.072,    0.075,
         9,2020090612,    0.098,    0.097,    0.100,    0.093,    0.132,    0.099,    0.097,    0.100,    0.093,    0.132,    0.073,    0.074,    0.073,    0.073,    0.083,    0.073,    0.074,    0.073,    0.073,    0.083,
         9,2020090606,    0.099,    0.100,    0.100,    0.094,    0.121,    0.100,    0.100,    0.100,    0.094,    0.122,    0.073,    0.074,    0.073,    0.073,    0.079,    0.073,    0.073,    0.073,    0.073,    0.079,
         9,2020090600,    0.099,    0.104,    0.097,    0.101,    0.162,    0.099,    0.104,    0.097,    0.101,    0.162,    0.074,    0.075,    0.073,    0.074,    0.075,    0.074,    0.075,    0.073,    0.074,    0.075,
         9,2020090518,    0.099,    0.094,    0.101,    0.097,    0.123,    0.099,    0.094,    0.101,    0.097,    0.123,    0.073,    0.072,    0.073,    0.074,    0.083,    0.073,    0.072,    0.073,    0.074,    0.083,
         9,2020090512,    0.098,    0.102,    0.099,    0.089,    0.139,    0.098,    0.102,    0.099,    0.089,    0.139,    0.073,    0.074,    0.073,    0.071,    0.073,    0.073,    0.074,    0.073,    0.071,    0.073,
         9,2020090506,    0.099,    0.098,    0.099,    0.098,    0.153,    0.099,    0.098,    0.099,    0.098,    0.153,    0.073,    0.073,    0.073,    0.073,    0.080,    0.073,    0.074,    0.073,    0.073,    0.080,
