       390,2020090400,   -0.111,   -0.027,   -0.137,    0.373,   -0.531,   -0.148,   -0.041,   -0.194,    0.500, -999.000,    0.257,    0.206,    0.246,    0.297, -999.000,    0.257,    0.204,    0.246,    0.311, -999.000,
       390,2020090318,   -0.100,   -0.031,   -0.144,    0.541,    0.064,   -0.116,   -0.045,   -0.182,    0.577,    0.010,    0.264,    0.236,    0.229,    0.302,    0.399,    0.264,    0.251,    0.229,    0.257,    0.399,
       390,2020090312,   -0.103,   -0.101,   -0.132,    0.539,    0.103,   -0.134,   -0.116,   -0.170,    0.533, -999.000,    0.268,    0.205,    0.237,    0.327,    0.415,    0.268,    0.218,    0.237,    0.354,    0.415,
       390,2020090306,   -0.102,   -0.049,   -0.129,    0.310,   -0.143,   -0.127,   -0.058,   -0.179,    0.383,   -0.144,    0.255,    0.238,    0.240,    0.260,    0.532,    0.255,    0.258,    0.240,    0.278,    0.532,
       390,2020090300,   -0.122,   -0.055,   -0.154,    0.419,   -0.329,   -0.153,   -0.072,   -0.202,    0.506, -999.000,    0.269,    0.204,    0.251,    0.244,    0.304,    0.269,    0.215,    0.251,    0.270,    0.304,
       390,2020090218,   -0.083,   -0.029,   -0.147,    0.468,   -0.158,   -0.100,   -0.045,   -0.195,    0.588,   -0.159,    0.284,    0.264,    0.230,    0.257,    0.059,    0.284,    0.281,    0.230,    0.255,    0.059,
       390,2020090212,   -0.086,   -0.074,   -0.121,    0.543, -999.000,   -0.133,   -0.120,   -0.173,    0.572, -999.000,    0.272,    0.210,    0.243,    0.224, -999.000,    0.272,    0.221,    0.243,    0.212, -999.000,
       390,2020090206,   -0.086,   -0.001,   -0.130,    0.312,   -0.388,   -0.116,   -0.039,   -0.174,    0.400,   -0.301,    0.270,    0.252,    0.251,    0.262,    0.115,    0.270,    0.273,    0.251,    0.213,    0.115,
       390,2020090200,   -0.100,   -0.085,   -0.127,    0.462, -999.000,   -0.137,   -0.091,   -0.183,    0.478, -999.000,    0.260,    0.193,    0.241,    0.241, -999.000,    0.260,    0.201,    0.241,    0.246, -999.000,
       390,2020090118,   -0.092,   -0.036,   -0.165,    0.524,    0.469,   -0.114,   -0.058,   -0.206,    0.593,    0.177,    0.295,    0.272,    0.235,    0.222,    0.416,    0.295,    0.270,    0.235,    0.211,    0.416,
       390,2020090112,   -0.104,   -0.129,   -0.119,    0.401,   -0.357,   -0.140,   -0.152,   -0.167,    0.517,   -0.446,    0.252,    0.187,    0.242,    0.240, -999.000,    0.252,    0.197,    0.242,    0.200, -999.000,
       390,2020090106,   -0.088,    0.018,   -0.153,    0.445,   -0.146,   -0.127,   -0.026,   -0.194,    0.461,   -0.149,    0.271,    0.248,    0.224,    0.235, -999.000,    0.271,    0.276,    0.224,    0.211, -999.000,
       390,2020090100,   -0.089,   -0.059,   -0.108,    0.338, -999.000,   -0.129,   -0.071,   -0.169,    0.409, -999.000,    0.256,    0.194,    0.250,    0.244, -999.000,    0.256,    0.208,    0.250,    0.202, -999.000,
       390,2020083118,   -0.106,   -0.020,   -0.168,    0.491,    0.079,   -0.126,   -0.037,   -0.200,    0.528,    0.009,    0.272,    0.259,    0.218,    0.259,    0.094,    0.272,    0.259,    0.218,    0.239,    0.094,
       390,2020083112,   -0.085,   -0.093,   -0.113,    0.423,    0.269,   -0.126,   -0.117,   -0.166,    0.449,    0.233,    0.273,    0.231,    0.252,    0.245,    0.070,    0.273,    0.245,    0.252,    0.231,    0.070,
       390,2020083106,   -0.076,    0.047,   -0.130,    0.446,   -0.510,   -0.112,    0.003,   -0.174,    0.369, -999.000,    0.267,    0.271,    0.230,    0.236, -999.000,    0.267,    0.276,    0.230,    0.234, -999.000,
       390,2020083100,   -0.106,   -0.041,   -0.136,    0.314,    0.173,   -0.125,   -0.028,   -0.178,    0.385,   -0.025,    0.252,    0.235,    0.242,    0.249, -999.000,    0.252,    0.229,    0.242,    0.163, -999.000,
       390,2020083018,   -0.099,    0.000,   -0.163,    0.498,    0.172,   -0.117,   -0.038,   -0.195,    0.549, -999.000,    0.269,    0.253,    0.212,    0.264,    0.482,    0.269,    0.255,    0.212,    0.262,    0.482,
       390,2020083012,   -0.080,   -0.071,   -0.120,    0.484, -999.000,   -0.132,   -0.112,   -0.175,    0.474, -999.000,    0.275,    0.234,    0.239,    0.231, -999.000,    0.275,    0.253,    0.239,    0.238, -999.000,
       390,2020083006,   -0.039,    0.015,   -0.125,    0.404,   -0.149,   -0.104,   -0.036,   -0.171,    0.413,   -0.098,    0.270,    0.226,    0.226,    0.251,    0.310,    0.270,    0.216,    0.226,    0.247,    0.310,
       390,2020083000,   -0.135,   -0.132,   -0.161,    0.249,   -0.297,   -0.169,   -0.134,   -0.202,    0.270,   -0.346,    0.237,    0.174,    0.229,    0.193,    0.182,    0.237,    0.179,    0.229,    0.145,    0.182,
