        10,2020092000,   -6.493, -999.000,   -6.493, -999.000, -999.000,   -6.500, -999.000,   -6.500, -999.000, -999.000,    1.941, -999.000,    1.941, -999.000, -999.000,    1.941, -999.000,    1.941, -999.000, -999.000,
        10,2020091918,   -6.565, -999.000,   -6.565, -999.000, -999.000,   -6.564, -999.000,   -6.564, -999.000, -999.000,    1.897, -999.000,    1.897, -999.000, -999.000,    1.897, -999.000,    1.897, -999.000, -999.000,
        10,2020091912,   -6.484, -999.000,   -6.484, -999.000, -999.000,   -6.481, -999.000,   -6.481, -999.000, -999.000,    1.959, -999.000,    1.959, -999.000, -999.000,    1.959, -999.000,    1.959, -999.000, -999.000,
        10,2020091906,   -6.377, -999.000,   -6.377, -999.000, -999.000,   -6.379, -999.000,   -6.379, -999.000, -999.000,    1.947, -999.000,    1.947, -999.000, -999.000,    1.947, -999.000,    1.947, -999.000, -999.000,
        10,2020091900,   -6.399, -999.000,   -6.399, -999.000, -999.000,   -6.401, -999.000,   -6.401, -999.000, -999.000,    1.914, -999.000,    1.914, -999.000, -999.000,    1.914, -999.000,    1.914, -999.000, -999.000,
        10,2020091818,   -6.489, -999.000,   -6.489, -999.000, -999.000,   -6.489, -999.000,   -6.489, -999.000, -999.000,    1.893, -999.000,    1.893, -999.000, -999.000,    1.893, -999.000,    1.893, -999.000, -999.000,
        10,2020091812,   -6.448, -999.000,   -6.448, -999.000, -999.000,   -6.449, -999.000,   -6.449, -999.000, -999.000,    1.942, -999.000,    1.942, -999.000, -999.000,    1.942, -999.000,    1.942, -999.000, -999.000,
        10,2020091806,   -6.449, -999.000,   -6.449, -999.000, -999.000,   -6.445, -999.000,   -6.445, -999.000, -999.000,    1.923, -999.000,    1.923, -999.000, -999.000,    1.923, -999.000,    1.923, -999.000, -999.000,
        10,2020091800,   -6.468, -999.000,   -6.468, -999.000, -999.000,   -6.480, -999.000,   -6.480, -999.000, -999.000,    1.898, -999.000,    1.898, -999.000, -999.000,    1.898, -999.000,    1.898, -999.000, -999.000,
        10,2020091718,   -6.697, -999.000,   -6.697, -999.000, -999.000,   -6.697, -999.000,   -6.697, -999.000, -999.000,    1.893, -999.000,    1.893, -999.000, -999.000,    1.893, -999.000,    1.893, -999.000, -999.000,
