       423,2020092000,    0.025,    0.031,    0.023,    0.021, -999.000,    0.026,    0.029,    0.024,    0.025, -999.000,    0.029,    0.030,    0.028,    0.034, -999.000,    0.029,    0.030,    0.028,    0.028, -999.000,
       423,2020091918,    0.031,    0.026,    0.032,    0.047, -999.000,    0.030,    0.027,    0.032,    0.032, -999.000,    0.035,    0.034,    0.035,    0.034, -999.000,    0.035,    0.032,    0.035,    0.037, -999.000,
       423,2020091912,    0.028,    0.034,    0.027,    0.021, -999.000,    0.030,    0.033,    0.030,    0.015, -999.000,    0.034,    0.036,    0.033,    0.028, -999.000,    0.034,    0.037,    0.033,    0.033, -999.000,
       423,2020091906,    0.028,    0.042,    0.023,    0.030,    0.004,    0.030,    0.041,    0.025,    0.046,    0.015,    0.032,    0.038,    0.029,    0.041,    0.006,    0.032,    0.038,    0.029,    0.034,    0.006,
       423,2020091900,    0.026,    0.031,    0.024,    0.026, -999.000,    0.027,    0.035,    0.022,    0.029, -999.000,    0.032,    0.036,    0.031,    0.033, -999.000,    0.032,    0.034,    0.031,    0.032, -999.000,
       423,2020091818,    0.026,    0.025,    0.025,    0.037,    0.011,    0.028,    0.027,    0.028,    0.028,    0.049,    0.031,    0.031,    0.031,    0.037,    0.007,    0.031,    0.030,    0.031,    0.037,    0.007,
       423,2020091812,    0.031,    0.042,    0.029,    0.025, -999.000,    0.035,    0.039,    0.034,    0.030, -999.000,    0.035,    0.038,    0.034,    0.035, -999.000,    0.035,    0.038,    0.034,    0.034, -999.000,
       423,2020091806,    0.030,    0.034,    0.029,    0.017,    0.086,    0.033,    0.036,    0.032,    0.020, -999.000,    0.031,    0.034,    0.030,    0.028, -999.000,    0.031,    0.033,    0.030,    0.026, -999.000,
       423,2020091800,    0.026,    0.027,    0.026,    0.023, -999.000,    0.026,    0.026,    0.025,    0.042, -999.000,    0.030,    0.029,    0.031,    0.031, -999.000,    0.030,    0.028,    0.031,    0.032, -999.000,
       423,2020091718,    0.026,    0.025,    0.028,    0.016, -999.000,    0.028,    0.025,    0.030,    0.017, -999.000,    0.030,    0.029,    0.030,    0.021, -999.000,    0.030,    0.029,    0.030,    0.025, -999.000,
       423,2020091712,    0.029,    0.037,    0.028,    0.024, -999.000,    0.028,    0.033,    0.027,    0.020, -999.000,    0.032,    0.033,    0.031,    0.026, -999.000,    0.032,    0.033,    0.031,    0.029, -999.000,
       423,2020091706,    0.025,    0.028,    0.024,    0.023, -999.000,    0.027,    0.031,    0.026,    0.028, -999.000,    0.030,    0.033,    0.029,    0.036, -999.000,    0.030,    0.031,    0.029,    0.031, -999.000,
       423,2020091700,    0.023,    0.020,    0.024,    0.023, -999.000,    0.023,    0.020,    0.024,    0.020, -999.000,    0.028,    0.028,    0.028,    0.026, -999.000,    0.028,    0.028,    0.028,    0.031, -999.000,
       423,2020091618,    0.024,    0.022,    0.026,    0.020,    0.015,    0.025,    0.025,    0.024,    0.031,    0.009,    0.028,    0.028,    0.030,    0.039,    0.007,    0.028,    0.024,    0.030,    0.029,    0.007,
       423,2020091612,    0.026,    0.029,    0.025,    0.032, -999.000,    0.028,    0.032,    0.027,    0.041, -999.000,    0.032,    0.035,    0.031,    0.048, -999.000,    0.032,    0.034,    0.031,    0.035, -999.000,
       423,2020091606,    0.030,    0.031,    0.030,    0.022,    0.095,    0.032,    0.033,    0.032,    0.025,    0.095,    0.032,    0.031,    0.032,    0.034, -999.000,    0.032,    0.032,    0.032,    0.027, -999.000,
       423,2020091600,    0.025,    0.023,    0.025,    0.026,    0.015,    0.026,    0.021,    0.028,    0.021,    0.015,    0.029,    0.027,    0.029,    0.028, -999.000,    0.029,    0.029,    0.029,    0.031, -999.000,
       423,2020091518,    0.023,    0.027,    0.020,    0.026, -999.000,    0.026,    0.030,    0.024,    0.029, -999.000,    0.029,    0.032,    0.027,    0.034, -999.000,    0.029,    0.030,    0.027,    0.031, -999.000,
       423,2020091512,    0.026,    0.024,    0.026,    0.026, -999.000,    0.029,    0.026,    0.030,    0.024,    0.085,    0.031,    0.027,    0.031,    0.035, -999.000,    0.031,    0.029,    0.031,    0.032, -999.000,
       423,2020091506,    0.027,    0.038,    0.021,    0.022, -999.000,    0.031,    0.041,    0.026,    0.020, -999.000,    0.033,    0.037,    0.030,    0.024, -999.000,    0.033,    0.037,    0.030,    0.028, -999.000,
       423,2020091500,    0.025,    0.024,    0.025,    0.042, -999.000,    0.025,    0.025,    0.025,    0.032, -999.000,    0.029,    0.030,    0.028,    0.031, -999.000,    0.029,    0.029,    0.028,    0.038, -999.000,
       423,2020091418,    0.023,    0.022,    0.022,    0.026,    0.049,    0.022,    0.026,    0.021,    0.025,    0.001,    0.029,    0.031,    0.029,    0.028, -999.000,    0.029,    0.028,    0.029,    0.028, -999.000,
       423,2020091412,    0.026,    0.021,    0.028,    0.012, -999.000,    0.028,    0.023,    0.030,    0.028, -999.000,    0.030,    0.029,    0.031,    0.028, -999.000,    0.030,    0.028,    0.031,    0.020, -999.000,
       423,2020091406,    0.026,    0.030,    0.025,    0.030, -999.000,    0.028,    0.032,    0.026,    0.042,    0.003,    0.032,    0.036,    0.031,    0.037, -999.000,    0.032,    0.034,    0.031,    0.032, -999.000,
       423,2020091400,    0.025,    0.026,    0.024,    0.025,    0.090,    0.024,    0.026,    0.023,    0.024,    0.090,    0.028,    0.031,    0.027,    0.028, -999.000,    0.028,    0.030,    0.027,    0.028, -999.000,
       423,2020091318,    0.027,    0.034,    0.024,    0.023,    0.100,    0.029,    0.032,    0.028,    0.016,    0.100,    0.031,    0.034,    0.029,    0.018, -999.000,    0.031,    0.035,    0.029,    0.023, -999.000,
       423,2020091312,    0.028,    0.027,    0.029,    0.017, -999.000,    0.029,    0.027,    0.030,    0.019, -999.000,    0.031,    0.031,    0.031,    0.026, -999.000,    0.031,    0.033,    0.031,    0.022, -999.000,
       423,2020091306,    0.023,    0.030,    0.020,    0.025, -999.000,    0.025,    0.033,    0.022,    0.020, -999.000,    0.027,    0.031,    0.025,    0.027, -999.000,    0.027,    0.029,    0.025,    0.028, -999.000,
       423,2020091300,    0.026,    0.032,    0.023,    0.029, -999.000,    0.026,    0.029,    0.023,    0.033, -999.000,    0.031,    0.031,    0.030,    0.031, -999.000,    0.031,    0.032,    0.030,    0.031, -999.000,
       423,2020091218,    0.026,    0.029,    0.026,    0.014,    0.000,    0.027,    0.028,    0.026,    0.030, -999.000,    0.030,    0.030,    0.029,    0.032, -999.000,    0.030,    0.032,    0.029,    0.024, -999.000,
       423,2020091212,    0.030,    0.036,    0.028,    0.030, -999.000,    0.032,    0.036,    0.030,    0.030, -999.000,    0.032,    0.035,    0.031,    0.037, -999.000,    0.032,    0.036,    0.031,    0.032, -999.000,
       423,2020091206,    0.029,    0.033,    0.027,    0.019,    0.019,    0.029,    0.033,    0.027,    0.022,    0.027,    0.032,    0.034,    0.031,    0.031,    0.029,    0.032,    0.034,    0.031,    0.029,    0.029,
       423,2020091200,    0.025,    0.024,    0.024,    0.032,    0.035,    0.023,    0.021,    0.024,    0.020,    0.045,    0.028,    0.028,    0.028,    0.025, -999.000,    0.028,    0.027,    0.028,    0.031, -999.000,
       423,2020091118,    0.027,    0.022,    0.031,    0.019, -999.000,    0.027,    0.022,    0.031,    0.025, -999.000,    0.030,    0.027,    0.032,    0.029, -999.000,    0.030,    0.027,    0.032,    0.021, -999.000,
       423,2020091112,    0.028,    0.029,    0.028,    0.018,    0.002,    0.031,    0.035,    0.030,    0.019, -999.000,    0.033,    0.036,    0.033,    0.025, -999.000,    0.033,    0.035,    0.033,    0.022, -999.000,
       423,2020091106,    0.030,    0.034,    0.027,    0.019,    0.040,    0.031,    0.037,    0.028,    0.021,    0.040,    0.032,    0.034,    0.032,    0.034, -999.000,    0.032,    0.033,    0.032,    0.031, -999.000,
       423,2020091100,    0.029,    0.026,    0.032,    0.019, -999.000,    0.030,    0.024,    0.034,    0.025, -999.000,    0.033,    0.033,    0.034,    0.024, -999.000,    0.033,    0.033,    0.034,    0.025, -999.000,
       423,2020091018,    0.025,    0.034,    0.021,    0.021, -999.000,    0.027,    0.032,    0.025,    0.023, -999.000,    0.031,    0.035,    0.028,    0.029, -999.000,    0.031,    0.036,    0.028,    0.026, -999.000,
       423,2020091012,    0.029,    0.037,    0.027,    0.026,    0.116,    0.033,    0.035,    0.033,    0.038,    0.116,    0.036,    0.037,    0.035,    0.040, -999.000,    0.036,    0.037,    0.035,    0.038, -999.000,
