       346,2020092000,   -0.044,   -0.052,   -0.043,   -0.031,   -0.055,   -0.044,   -0.053,   -0.044,   -0.031,   -0.062,    0.045,    0.044,    0.043,    0.058,    0.047,    0.045,    0.043,    0.043,    0.059,    0.047,
       346,2020091918,   -0.058,   -0.051,   -0.060,   -0.064,   -0.085,   -0.059,   -0.051,   -0.061,   -0.064,   -0.092,    0.053,    0.045,    0.050,    0.080,    0.067,    0.053,    0.045,    0.050,    0.080,    0.067,
       346,2020091912,   -0.041,   -0.041,   -0.040,   -0.049,   -0.055,   -0.041,   -0.042,   -0.040,   -0.049,   -0.052,    0.044,    0.037,    0.041,    0.068,    0.056,    0.044,    0.036,    0.041,    0.067,    0.056,
       346,2020091906,   -0.051,   -0.046,   -0.052,   -0.053,   -0.065,   -0.051,   -0.046,   -0.053,   -0.052,   -0.069,    0.050,    0.043,    0.048,    0.076,    0.061,    0.050,    0.043,    0.048,    0.074,    0.061,
       346,2020091900,   -0.039,   -0.041,   -0.040,   -0.027,   -0.057,   -0.039,   -0.042,   -0.040,   -0.028,   -0.053,    0.039,    0.036,    0.038,    0.051,    0.050,    0.039,    0.036,    0.038,    0.050,    0.050,
       346,2020091818,   -0.048,   -0.041,   -0.050,   -0.049,   -0.074,   -0.048,   -0.041,   -0.051,   -0.050,   -0.071,    0.045,    0.037,    0.044,    0.065,    0.061,    0.045,    0.036,    0.044,    0.064,    0.061,
       346,2020091812,   -0.035,   -0.030,   -0.036,   -0.039,   -0.068,   -0.035,   -0.031,   -0.036,   -0.038,   -0.053,    0.038,    0.028,    0.037,    0.056,    0.078,    0.038,    0.028,    0.037,    0.057,    0.078,
       346,2020091806,   -0.040,   -0.037,   -0.042,   -0.033,   -0.042,   -0.040,   -0.038,   -0.043,   -0.033,   -0.046,    0.040,    0.033,    0.040,    0.055,    0.045,    0.040,    0.033,    0.040,    0.054,    0.045,
       346,2020091800,   -0.031,   -0.032,   -0.032,   -0.027,   -0.078,   -0.031,   -0.033,   -0.032,   -0.026,   -0.075,    0.031,    0.027,    0.030,    0.048,    0.048,    0.031,    0.027,    0.030,    0.048,    0.048,
       346,2020091718,   -0.034,   -0.031,   -0.035,   -0.033,   -0.061,   -0.035,   -0.031,   -0.036,   -0.034,   -0.054,    0.034,    0.028,    0.033,    0.049,    0.041,    0.034,    0.028,    0.033,    0.049,    0.041,
       346,2020091712,   -0.030,   -0.027,   -0.030,   -0.034,   -0.016,   -0.030,   -0.027,   -0.030,   -0.034,   -0.014,    0.030,    0.026,    0.029,    0.047,    0.016,    0.030,    0.025,    0.029,    0.047,    0.016,
       346,2020091706,   -0.033,   -0.034,   -0.034,   -0.028,   -0.047,   -0.033,   -0.034,   -0.034,   -0.029,   -0.047,    0.034,    0.029,    0.034,    0.049,    0.051,    0.034,    0.029,    0.034,    0.048,    0.051,
       346,2020091700,   -0.026,   -0.027,   -0.027,   -0.021,   -0.016,   -0.026,   -0.028,   -0.027,   -0.020,   -0.017,    0.025,    0.023,    0.024,    0.036,    0.011,    0.025,    0.022,    0.024,    0.037,    0.011,
       346,2020091618,   -0.028,   -0.027,   -0.029,   -0.025,   -0.026,   -0.028,   -0.027,   -0.029,   -0.026,   -0.027,    0.028,    0.024,    0.027,    0.040,    0.025,    0.028,    0.024,    0.027,    0.039,    0.025,
       346,2020091612,   -0.021,   -0.018,   -0.022,   -0.025,   -0.037,   -0.022,   -0.019,   -0.022,   -0.024,   -0.038,    0.021,    0.019,    0.020,    0.031,    0.041,    0.021,    0.018,    0.020,    0.030,    0.041,
       346,2020091606,   -0.024,   -0.025,   -0.025,   -0.021,   -0.029,   -0.025,   -0.025,   -0.025,   -0.021,   -0.028,    0.025,    0.024,    0.024,    0.033,    0.022,    0.025,    0.024,    0.024,    0.033,    0.022,
       346,2020091600,   -0.020,   -0.021,   -0.020,   -0.014,   -0.014,   -0.020,   -0.021,   -0.020,   -0.014,   -0.015,    0.019,    0.017,    0.018,    0.026,    0.013,    0.019,    0.017,    0.018,    0.026,    0.013,
       346,2020091518,   -0.028,   -0.027,   -0.029,   -0.027,   -0.029,   -0.029,   -0.027,   -0.030,   -0.028,   -0.032,    0.028,    0.024,    0.028,    0.041,    0.019,    0.028,    0.024,    0.028,    0.040,    0.019,
       346,2020091512,   -0.022,   -0.019,   -0.023,   -0.023,   -0.024,   -0.022,   -0.020,   -0.023,   -0.023,   -0.022,    0.023,    0.020,    0.022,    0.032,    0.031,    0.023,    0.019,    0.022,    0.032,    0.031,
       346,2020091506,   -0.025,   -0.025,   -0.024,   -0.026,   -0.034,   -0.025,   -0.024,   -0.024,   -0.026,   -0.036,    0.025,    0.023,    0.024,    0.037,    0.039,    0.025,    0.023,    0.024,    0.037,    0.039,
       346,2020091500,   -0.021,   -0.022,   -0.021,   -0.014,   -0.030,   -0.021,   -0.023,   -0.021,   -0.014,   -0.028,    0.020,    0.018,    0.020,    0.026,    0.024,    0.020,    0.018,    0.020,    0.026,    0.024,
       346,2020091418,   -0.030,   -0.026,   -0.031,   -0.033,   -0.042,   -0.030,   -0.026,   -0.031,   -0.033,   -0.045,    0.030,    0.024,    0.029,    0.045,    0.040,    0.030,    0.024,    0.029,    0.044,    0.040,
       346,2020091412,   -0.022,   -0.021,   -0.022,   -0.021,   -0.062,   -0.022,   -0.021,   -0.022,   -0.021,   -0.063,    0.022,    0.020,    0.021,    0.031,    0.053,    0.022,    0.019,    0.021,    0.031,    0.053,
       346,2020091406,   -0.032,   -0.029,   -0.033,   -0.033,   -0.050,   -0.032,   -0.029,   -0.033,   -0.033,   -0.053,    0.032,    0.028,    0.032,    0.045,    0.045,    0.032,    0.028,    0.032,    0.045,    0.045,
       346,2020091400,   -0.020,   -0.022,   -0.020,   -0.012,   -0.029,   -0.020,   -0.022,   -0.021,   -0.012,   -0.030,    0.020,    0.019,    0.020,    0.022,    0.032,    0.020,    0.019,    0.020,    0.023,    0.032,
       346,2020091318,   -0.027,   -0.025,   -0.027,   -0.028,   -0.042,   -0.027,   -0.025,   -0.028,   -0.028,   -0.037,    0.027,    0.023,    0.026,    0.038,    0.038,    0.027,    0.023,    0.026,    0.038,    0.038,
       346,2020091312,   -0.025,   -0.023,   -0.026,   -0.024,   -0.017,   -0.025,   -0.024,   -0.026,   -0.024,   -0.018,    0.025,    0.022,    0.025,    0.033,    0.023,    0.025,    0.021,    0.025,    0.033,    0.023,
       346,2020091306,   -0.035,   -0.032,   -0.037,   -0.030,   -0.027,   -0.035,   -0.032,   -0.037,   -0.031,   -0.032,    0.034,    0.029,    0.035,    0.046,    0.028,    0.034,    0.028,    0.035,    0.045,    0.028,
       346,2020091300,   -0.028,   -0.032,   -0.028,   -0.024,   -0.061,   -0.029,   -0.032,   -0.028,   -0.024,   -0.062,    0.028,    0.024,    0.028,    0.039,    0.049,    0.028,    0.024,    0.028,    0.039,    0.049,
       346,2020091218,   -0.037,   -0.034,   -0.039,   -0.035,   -0.047,   -0.038,   -0.034,   -0.039,   -0.037,   -0.043,    0.037,    0.032,    0.036,    0.053,    0.031,    0.037,    0.032,    0.036,    0.052,    0.031,
       346,2020091212,   -0.037,   -0.035,   -0.037,   -0.041,   -0.063,   -0.037,   -0.035,   -0.037,   -0.041,   -0.059,    0.038,    0.031,    0.037,    0.055,    0.065,    0.038,    0.030,    0.037,    0.055,    0.065,
