        55,2020092000,    0.082,    0.083,    0.082,    0.085,    0.061,    0.082,    0.084,    0.081,    0.086,    0.061,    0.083,    0.084,    0.082,    0.084,    0.122,    0.083,    0.084,    0.082,    0.083,    0.122,
        55,2020091918,    0.081,    0.075,    0.085,    0.080,    0.064,    0.082,    0.074,    0.086,    0.080,    0.065,    0.082,    0.079,    0.083,    0.084,    0.070,    0.082,    0.078,    0.083,    0.083,    0.070,
        55,2020091912,    0.078,    0.080,    0.079,    0.067,    0.103,    0.080,    0.080,    0.081,    0.066,    0.091,    0.082,    0.083,    0.081,    0.080,    0.089,    0.082,    0.083,    0.081,    0.080,    0.089,
        55,2020091906,    0.079,    0.079,    0.079,    0.077,    0.116,    0.080,    0.079,    0.080,    0.079,    0.116,    0.082,    0.082,    0.081,    0.082,    0.105,    0.082,    0.082,    0.081,    0.081,    0.105,
        55,2020091900,    0.079,    0.078,    0.079,    0.079,    0.136,    0.080,    0.078,    0.080,    0.079,    0.136,    0.082,    0.083,    0.081,    0.081,    0.097,    0.082,    0.083,    0.081,    0.081,    0.097,
        55,2020091818,    0.081,    0.080,    0.082,    0.075,    0.084,    0.081,    0.079,    0.083,    0.075,    0.086,    0.082,    0.082,    0.082,    0.081,    0.082,    0.082,    0.082,    0.082,    0.080,    0.082,
        55,2020091812,    0.080,    0.078,    0.080,    0.083,    0.123,    0.080,    0.076,    0.081,    0.084,    0.123,    0.082,    0.081,    0.082,    0.085,    0.173,    0.082,    0.081,    0.082,    0.085,    0.173,
        55,2020091806,    0.076,    0.077,    0.074,    0.085,    0.130,    0.076,    0.077,    0.074,    0.084,    0.130,    0.081,    0.081,    0.080,    0.084,    0.107,    0.081,    0.081,    0.080,    0.084,    0.107,
        55,2020091800,    0.080,    0.078,    0.080,    0.081,    0.222,    0.080,    0.077,    0.081,    0.082,    0.222,    0.082,    0.082,    0.082,    0.084,    0.030,    0.082,    0.082,    0.082,    0.083,    0.030,
        55,2020091718,    0.078,    0.081,    0.077,    0.073,    0.164,    0.078,    0.081,    0.078,    0.075,    0.174,    0.081,    0.083,    0.081,    0.079,    0.113,    0.081,    0.083,    0.081,    0.078,    0.113,
        55,2020091712,    0.081,    0.079,    0.082,    0.075,    0.137,    0.081,    0.078,    0.083,    0.076,    0.137,    0.083,    0.082,    0.083,    0.081,    0.091,    0.083,    0.082,    0.083,    0.080,    0.091,
        55,2020091706,    0.078,    0.075,    0.079,    0.080,    0.121,    0.079,    0.075,    0.080,    0.081,    0.117,    0.082,    0.082,    0.082,    0.084,    0.099,    0.082,    0.082,    0.082,    0.083,    0.099,
        55,2020091700,    0.081,    0.082,    0.079,    0.093,    0.145,    0.082,    0.082,    0.080,    0.094,    0.158,    0.082,    0.083,    0.081,    0.086,    0.105,    0.082,    0.083,    0.081,    0.086,    0.105,
        55,2020091618,    0.078,    0.075,    0.078,    0.083,    0.114,    0.078,    0.076,    0.078,    0.083,    0.116,    0.081,    0.081,    0.081,    0.084,    0.095,    0.081,    0.080,    0.081,    0.085,    0.095,
        55,2020091612,    0.079,    0.076,    0.081,    0.067,    0.126,    0.079,    0.076,    0.082,    0.067,    0.126,    0.083,    0.082,    0.083,    0.078,    0.109,    0.083,    0.083,    0.083,    0.079,    0.109,
        55,2020091606,    0.080,    0.077,    0.081,    0.082,    0.117,    0.080,    0.076,    0.081,    0.081,    0.109,    0.082,    0.083,    0.082,    0.085,    0.095,    0.082,    0.083,    0.082,    0.085,    0.095,
        55,2020091600,    0.081,    0.086,    0.079,    0.087,    0.136,    0.082,    0.086,    0.080,    0.088,    0.154,    0.082,    0.083,    0.082,    0.085,    0.100,    0.082,    0.083,    0.082,    0.085,    0.100,
        55,2020091518,    0.080,    0.068,    0.084,    0.081,    0.111,    0.080,    0.068,    0.084,    0.082,    0.093,    0.082,    0.077,    0.083,    0.083,    0.107,    0.082,    0.077,    0.083,    0.084,    0.107,
        55,2020091512,    0.082,    0.087,    0.082,    0.072,    0.140,    0.082,    0.087,    0.082,    0.071,    0.140,    0.083,    0.085,    0.082,    0.081,    0.104,    0.083,    0.085,    0.082,    0.082,    0.104,
        55,2020091506,    0.079,    0.074,    0.081,    0.083,    0.141,    0.079,    0.074,    0.081,    0.083,    0.129,    0.082,    0.080,    0.081,    0.086,    0.108,    0.082,    0.081,    0.081,    0.086,    0.108,
