       324,2020092000,    0.031,    0.025,    0.031,    0.070,    0.003,    0.032,    0.023,    0.031,    0.073,    0.005,    0.045,    0.037,    0.039,    0.106,    0.003,    0.045,    0.040,    0.039,    0.096,    0.003,
       324,2020091918,    0.040,    0.028,    0.041,    0.081,    0.047,    0.041,    0.030,    0.041,    0.100,    0.066,    0.059,    0.042,    0.057,    0.149,    0.044,    0.059,    0.037,    0.057,    0.121,    0.044,
       324,2020091912,    0.033,    0.030,    0.030,    0.086,    0.020,    0.034,    0.031,    0.031,    0.082,    0.024,    0.049,    0.041,    0.041,    0.101,    0.022,    0.049,    0.040,    0.041,    0.108,    0.022,
       324,2020091906,    0.037,    0.027,    0.039,    0.072,    0.045,    0.036,    0.027,    0.038,    0.068,    0.043,    0.045,    0.036,    0.044,    0.074,    0.038,    0.045,    0.036,    0.044,    0.077,    0.038,
       324,2020091900,    0.031,    0.025,    0.030,    0.070,    0.041,    0.031,    0.026,    0.029,    0.080,    0.045,    0.047,    0.038,    0.043,    0.108,    0.039,    0.047,    0.039,    0.043,    0.097,    0.039,
       324,2020091818,    0.038,    0.023,    0.041,    0.070,    0.057,    0.039,    0.027,    0.040,    0.071,    0.056,    0.053,    0.047,    0.050,    0.112,    0.046,    0.053,    0.034,    0.050,    0.107,    0.046,
       324,2020091812,    0.029,    0.025,    0.028,    0.064,    0.003,    0.029,    0.025,    0.028,    0.063,    0.004,    0.042,    0.034,    0.036,    0.081,    0.002,    0.042,    0.035,    0.036,    0.088,    0.002,
       324,2020091806,    0.035,    0.027,    0.036,    0.060,    0.044,    0.035,    0.028,    0.035,    0.062,    0.049,    0.044,    0.037,    0.044,    0.059,    0.058,    0.044,    0.038,    0.044,    0.064,    0.058,
       324,2020091800,    0.028,    0.024,    0.028,    0.048,    0.001,    0.029,    0.024,    0.028,    0.060,    0.002,    0.038,    0.041,    0.035,    0.077,    0.002,    0.038,    0.041,    0.035,    0.058,    0.002,
       324,2020091718,    0.031,    0.027,    0.030,    0.056,    0.106,    0.032,    0.029,    0.031,    0.058,    0.081,    0.043,    0.037,    0.038,    0.086,    0.044,    0.043,    0.035,    0.038,    0.082,    0.044,
       324,2020091712,    0.028,    0.025,    0.026,    0.053,    0.052,    0.028,    0.026,    0.027,    0.053,    0.043,    0.038,    0.039,    0.033,    0.071,    0.047,    0.038,    0.037,    0.033,    0.071,    0.047,
       324,2020091706,    0.032,    0.032,    0.030,    0.053,    0.045,    0.032,    0.032,    0.030,    0.053,    0.034,    0.047,    0.041,    0.046,    0.063,    0.038,    0.047,    0.041,    0.046,    0.065,    0.038,
       324,2020091700,    0.026,    0.021,    0.027,    0.038,    0.018,    0.028,    0.024,    0.027,    0.049,    0.015,    0.037,    0.047,    0.033,    0.076,    0.020,    0.037,    0.041,    0.033,    0.053,    0.020,
       324,2020091618,    0.033,    0.030,    0.032,    0.049,    0.065,    0.034,    0.031,    0.033,    0.058,    0.053,    0.044,    0.044,    0.040,    0.090,    0.044,    0.044,    0.043,    0.040,    0.071,    0.044,
       324,2020091612,    0.033,    0.028,    0.034,    0.047,    0.047,    0.034,    0.029,    0.035,    0.050,    0.039,    0.056,    0.045,    0.057,    0.080,    0.048,    0.056,    0.046,    0.057,    0.078,    0.048,
       324,2020091606,    0.033,    0.031,    0.031,    0.054,    0.027,    0.033,    0.033,    0.031,    0.057,    0.026,    0.040,    0.042,    0.036,    0.071,    0.021,    0.040,    0.040,    0.036,    0.067,    0.021,
