         5,2020092000,    1.957, -999.000,    1.957, -999.000, -999.000,    1.963, -999.000,    1.963, -999.000, -999.000,    1.621, -999.000,    1.621, -999.000, -999.000,    1.621, -999.000,    1.621, -999.000, -999.000,
         5,2020091918,    1.988, -999.000,    1.988, -999.000, -999.000,    1.987, -999.000,    1.987, -999.000, -999.000,    1.615, -999.000,    1.615, -999.000, -999.000,    1.615, -999.000,    1.615, -999.000, -999.000,
         5,2020091912,    1.932, -999.000,    1.932, -999.000, -999.000,    1.933, -999.000,    1.933, -999.000, -999.000,    1.595, -999.000,    1.595, -999.000, -999.000,    1.595, -999.000,    1.595, -999.000, -999.000,
         5,2020091906,    1.843, -999.000,    1.843, -999.000, -999.000,    1.846, -999.000,    1.846, -999.000, -999.000,    1.558, -999.000,    1.558, -999.000, -999.000,    1.558, -999.000,    1.558, -999.000, -999.000,
         5,2020091900,    1.850, -999.000,    1.850, -999.000, -999.000,    1.859, -999.000,    1.859, -999.000, -999.000,    1.565, -999.000,    1.565, -999.000, -999.000,    1.565, -999.000,    1.565, -999.000, -999.000,
         5,2020091818,    1.898, -999.000,    1.898, -999.000, -999.000,    1.897, -999.000,    1.897, -999.000, -999.000,    1.565, -999.000,    1.565, -999.000, -999.000,    1.565, -999.000,    1.565, -999.000, -999.000,
         5,2020091812,    1.893, -999.000,    1.893, -999.000, -999.000,    1.898, -999.000,    1.898, -999.000, -999.000,    1.557, -999.000,    1.557, -999.000, -999.000,    1.557, -999.000,    1.557, -999.000, -999.000,
         5,2020091806,    1.897, -999.000,    1.897, -999.000, -999.000,    1.891, -999.000,    1.891, -999.000, -999.000,    1.516, -999.000,    1.516, -999.000, -999.000,    1.516, -999.000,    1.516, -999.000, -999.000,
         5,2020091800,    1.895, -999.000,    1.895, -999.000, -999.000,    1.909, -999.000,    1.909, -999.000, -999.000,    1.545, -999.000,    1.545, -999.000, -999.000,    1.545, -999.000,    1.545, -999.000, -999.000,
         5,2020091718,    2.079, -999.000,    2.079, -999.000, -999.000,    2.080, -999.000,    2.080, -999.000, -999.000,    1.610, -999.000,    1.610, -999.000, -999.000,    1.610, -999.000,    1.610, -999.000, -999.000,
         5,2020091712,    2.070, -999.000,    2.070, -999.000, -999.000,    2.072, -999.000,    2.072, -999.000, -999.000,    1.631, -999.000,    1.631, -999.000, -999.000,    1.631, -999.000,    1.631, -999.000, -999.000,
         5,2020091706,    2.104, -999.000,    2.104, -999.000, -999.000,    2.110, -999.000,    2.110, -999.000, -999.000,    1.668, -999.000,    1.668, -999.000, -999.000,    1.668, -999.000,    1.668, -999.000, -999.000,
         5,2020091700,    2.064, -999.000,    2.064, -999.000, -999.000,    2.066, -999.000,    2.066, -999.000, -999.000,    1.620, -999.000,    1.620, -999.000, -999.000,    1.620, -999.000,    1.620, -999.000, -999.000,
         5,2020091618,    2.261, -999.000,    2.261, -999.000, -999.000,    2.264, -999.000,    2.264, -999.000, -999.000,    1.642, -999.000,    1.642, -999.000, -999.000,    1.642, -999.000,    1.642, -999.000, -999.000,
         5,2020091612,    2.198, -999.000,    2.198, -999.000, -999.000,    2.206, -999.000,    2.206, -999.000, -999.000,    1.621, -999.000,    1.621, -999.000, -999.000,    1.621, -999.000,    1.621, -999.000, -999.000,
         5,2020091606,    2.165, -999.000,    2.165, -999.000, -999.000,    2.164, -999.000,    2.164, -999.000, -999.000,    1.630, -999.000,    1.630, -999.000, -999.000,    1.630, -999.000,    1.630, -999.000, -999.000,
         5,2020091600,    2.157, -999.000,    2.157, -999.000, -999.000,    2.168, -999.000,    2.168, -999.000, -999.000,    1.596, -999.000,    1.596, -999.000, -999.000,    1.596, -999.000,    1.596, -999.000, -999.000,
         5,2020091518,    2.151, -999.000,    2.151, -999.000, -999.000,    2.148, -999.000,    2.148, -999.000, -999.000,    1.556, -999.000,    1.556, -999.000, -999.000,    1.556, -999.000,    1.556, -999.000, -999.000,
         5,2020091512,    2.067, -999.000,    2.067, -999.000, -999.000,    2.079, -999.000,    2.079, -999.000, -999.000,    1.583, -999.000,    1.583, -999.000, -999.000,    1.583, -999.000,    1.583, -999.000, -999.000,
         5,2020091506,    2.029, -999.000,    2.029, -999.000, -999.000,    2.029, -999.000,    2.029, -999.000, -999.000,    1.553, -999.000,    1.553, -999.000, -999.000,    1.553, -999.000,    1.553, -999.000, -999.000,
         5,2020091500,    2.050, -999.000,    2.050, -999.000, -999.000,    2.048, -999.000,    2.048, -999.000, -999.000,    1.544, -999.000,    1.544, -999.000, -999.000,    1.544, -999.000,    1.544, -999.000, -999.000,
         5,2020091418,    2.072, -999.000,    2.072, -999.000, -999.000,    2.074, -999.000,    2.074, -999.000, -999.000,    1.553, -999.000,    1.553, -999.000, -999.000,    1.553, -999.000,    1.553, -999.000, -999.000,
         5,2020091412,    2.054, -999.000,    2.054, -999.000, -999.000,    2.061, -999.000,    2.061, -999.000, -999.000,    1.560, -999.000,    1.560, -999.000, -999.000,    1.560, -999.000,    1.560, -999.000, -999.000,
         5,2020091406,    2.116, -999.000,    2.116, -999.000, -999.000,    2.116, -999.000,    2.116, -999.000, -999.000,    1.597, -999.000,    1.597, -999.000, -999.000,    1.597, -999.000,    1.597, -999.000, -999.000,
         5,2020091400,    2.208, -999.000,    2.208, -999.000, -999.000,    2.206, -999.000,    2.206, -999.000, -999.000,    1.658, -999.000,    1.658, -999.000, -999.000,    1.658, -999.000,    1.658, -999.000, -999.000,
         5,2020091318,    2.328, -999.000,    2.328, -999.000, -999.000,    2.326, -999.000,    2.326, -999.000, -999.000,    1.694, -999.000,    1.694, -999.000, -999.000,    1.694, -999.000,    1.694, -999.000, -999.000,
         5,2020091312,    2.279, -999.000,    2.279, -999.000, -999.000,    2.281, -999.000,    2.281, -999.000, -999.000,    1.701, -999.000,    1.701, -999.000, -999.000,    1.701, -999.000,    1.701, -999.000, -999.000,
         5,2020091306,    2.213, -999.000,    2.213, -999.000, -999.000,    2.219, -999.000,    2.219, -999.000, -999.000,    1.689, -999.000,    1.689, -999.000, -999.000,    1.689, -999.000,    1.689, -999.000, -999.000,
         5,2020091300,    2.162, -999.000,    2.162, -999.000, -999.000,    2.169, -999.000,    2.169, -999.000, -999.000,    1.655, -999.000,    1.655, -999.000, -999.000,    1.655, -999.000,    1.655, -999.000, -999.000,
