       384,2020092000,   -0.009,   -0.010,   -0.011,    0.025,    0.040,   -0.009,   -0.009,   -0.011,    0.024,    0.040,    0.030,    0.026,    0.031,    0.021,    0.004,    0.030,    0.026,    0.031,    0.020,    0.004,
       384,2020091918,   -0.006,   -0.006,   -0.010,    0.038,    0.015,   -0.006,   -0.005,   -0.011,    0.038,    0.013,    0.036,    0.027,    0.037,    0.025,    0.044,    0.036,    0.027,    0.037,    0.025,    0.044,
       384,2020091912,   -0.010,   -0.017,   -0.012,    0.035,    0.006,   -0.010,   -0.017,   -0.012,    0.035,   -0.001,    0.033,    0.022,    0.033,    0.024,    0.039,    0.033,    0.022,    0.033,    0.024,    0.039,
       384,2020091906,   -0.005,   -0.002,   -0.010,    0.042,    0.005,   -0.006,   -0.002,   -0.011,    0.041,    0.005,    0.037,    0.030,    0.038,    0.022,    0.037,    0.037,    0.030,    0.038,    0.021,    0.037,
       384,2020091900,   -0.011,   -0.012,   -0.013,    0.028,   -0.001,   -0.010,   -0.012,   -0.013,    0.028,    0.002,    0.032,    0.024,    0.033,    0.021,    0.034,    0.032,    0.024,    0.033,    0.020,    0.034,
       384,2020091818,   -0.009,   -0.006,   -0.014,    0.038,   -0.007,   -0.009,   -0.006,   -0.015,    0.038,   -0.010,    0.037,    0.029,    0.037,    0.025,    0.041,    0.037,    0.029,    0.037,    0.024,    0.041,
       384,2020091812,   -0.011,   -0.016,   -0.014,    0.040,    0.068,   -0.011,   -0.016,   -0.014,    0.038,    0.068,    0.035,    0.023,    0.035,    0.024, -999.000,    0.035,    0.024,    0.035,    0.023, -999.000,
       384,2020091806,   -0.006,   -0.003,   -0.012,    0.040,   -0.007,   -0.007,   -0.003,   -0.013,    0.038,   -0.007,    0.035,    0.029,    0.035,    0.021,    0.032,    0.035,    0.029,    0.035,    0.021,    0.032,
       384,2020091800,   -0.009,   -0.010,   -0.012,    0.030,    0.043,   -0.008,   -0.009,   -0.011,    0.030,    0.047,    0.030,    0.023,    0.031,    0.018,    0.017,    0.030,    0.023,    0.031,    0.018,    0.017,
       384,2020091718,   -0.009,   -0.005,   -0.016,    0.038,    0.018,   -0.009,   -0.005,   -0.015,    0.039,   -0.004,    0.033,    0.027,    0.032,    0.020,    0.044,    0.033,    0.028,    0.032,    0.020,    0.044,
       384,2020091712,   -0.010,   -0.014,   -0.013,    0.041,   -0.017,   -0.009,   -0.014,   -0.012,    0.040,   -0.017,    0.034,    0.024,    0.034,    0.018,    0.035,    0.034,    0.024,    0.034,    0.017,    0.035,
       384,2020091706,   -0.007,   -0.002,   -0.014,    0.042,   -0.005,   -0.007,   -0.002,   -0.014,    0.041,   -0.006,    0.035,    0.029,    0.034,    0.019,    0.042,    0.035,    0.029,    0.034,    0.019,    0.042,
       384,2020091700,   -0.011,   -0.009,   -0.015,    0.039,   -0.023,   -0.010,   -0.008,   -0.015,    0.039,   -0.015,    0.035,    0.027,    0.035,    0.018,    0.033,    0.035,    0.027,    0.035,    0.018,    0.033,
       384,2020091618,   -0.007,   -0.003,   -0.015,    0.040,   -0.001,   -0.007,   -0.003,   -0.015,    0.041,    0.010,    0.035,    0.029,    0.034,    0.020,    0.039,    0.035,    0.029,    0.034,    0.019,    0.039,
       384,2020091612,   -0.010,   -0.017,   -0.013,    0.049,    0.014,   -0.010,   -0.017,   -0.014,    0.049,    0.009,    0.039,    0.026,    0.040,    0.021,    0.050,    0.039,    0.026,    0.040,    0.021,    0.050,
       384,2020091606,   -0.006,   -0.002,   -0.013,    0.044,    0.009,   -0.006,   -0.002,   -0.013,    0.044,    0.009,    0.037,    0.031,    0.036,    0.020,    0.035,    0.037,    0.031,    0.036,    0.020,    0.035,
       384,2020091600,   -0.010,   -0.010,   -0.013,    0.038,   -0.004,   -0.010,   -0.009,   -0.014,    0.038,    0.005,    0.036,    0.028,    0.037,    0.021,    0.031,    0.036,    0.027,    0.037,    0.020,    0.031,
       384,2020091518,   -0.008,   -0.004,   -0.017,    0.045,    0.016,   -0.008,   -0.004,   -0.017,    0.045,   -0.000,    0.038,    0.029,    0.037,    0.024,    0.032,    0.038,    0.029,    0.037,    0.024,    0.032,
       384,2020091512,   -0.008,   -0.019,   -0.010,    0.046,    0.010,   -0.009,   -0.018,   -0.010,    0.045,    0.014,    0.040,    0.025,    0.041,    0.023,    0.052,    0.040,    0.025,    0.041,    0.022,    0.052,
       384,2020091506,   -0.007,   -0.002,   -0.012,    0.042,    0.002,   -0.006,   -0.000,   -0.012,    0.041,   -0.004,    0.038,    0.031,    0.038,    0.026,    0.052,    0.038,    0.031,    0.038,    0.026,    0.052,
       384,2020091500,   -0.010,   -0.014,   -0.012,    0.033,    0.015,   -0.010,   -0.014,   -0.012,    0.033,    0.022,    0.037,    0.027,    0.039,    0.022,    0.050,    0.037,    0.027,    0.039,    0.022,    0.050,
       384,2020091418,   -0.008,   -0.006,   -0.015,    0.047,    0.017,   -0.008,   -0.005,   -0.015,    0.048,    0.013,    0.040,    0.030,    0.040,    0.027,    0.058,    0.040,    0.030,    0.040,    0.026,    0.058,
       384,2020091412,   -0.010,   -0.020,   -0.012,    0.045,    0.064,   -0.010,   -0.021,   -0.012,    0.045,    0.066,    0.044,    0.029,    0.045,    0.025,    0.036,    0.044,    0.030,    0.045,    0.024,    0.036,
       384,2020091406,   -0.007,   -0.002,   -0.013,    0.043,   -0.001,   -0.008,   -0.002,   -0.015,    0.043,   -0.002,    0.043,    0.035,    0.045,    0.030,    0.050,    0.043,    0.035,    0.045,    0.029,    0.050,
       384,2020091400,   -0.009,   -0.015,   -0.012,    0.037,    0.025,   -0.010,   -0.015,   -0.012,    0.037,    0.025,    0.044,    0.033,    0.046,    0.025,    0.068,    0.044,    0.032,    0.046,    0.024,    0.068,
       384,2020091318,   -0.003,   -0.004,   -0.009,    0.051,    0.018,   -0.004,   -0.004,   -0.009,    0.051,    0.006,    0.048,    0.038,    0.049,    0.028,    0.063,    0.048,    0.038,    0.049,    0.027,    0.063,
       384,2020091312,   -0.011,   -0.020,   -0.013,    0.052,   -0.010,   -0.011,   -0.020,   -0.014,    0.051,   -0.010,    0.048,    0.032,    0.050,    0.028,    0.061,    0.048,    0.032,    0.050,    0.027,    0.061,
       384,2020091306,   -0.007,   -0.005,   -0.011,    0.046,   -0.002,   -0.008,   -0.006,   -0.013,    0.044,   -0.002,    0.047,    0.037,    0.049,    0.031,    0.069,    0.047,    0.037,    0.049,    0.032,    0.069,
