       259,2020092000,   -0.119,   -0.137,   -0.117,   -0.145, -999.000,   -0.129,   -0.132,   -0.127,   -0.183, -999.000,    0.137,    0.144,    0.136,    0.160, -999.000,    0.137,    0.146,    0.136,    0.147, -999.000,
       259,2020091918,   -0.125,   -0.113,   -0.126,   -0.129,   -0.231,   -0.135,   -0.142,   -0.134,   -0.124,   -0.209,    0.142,    0.145,    0.143,    0.139,    0.191,    0.142,    0.134,    0.143,    0.147,    0.191,
       259,2020091912,   -0.113,   -0.106,   -0.116,   -0.068, -999.000,   -0.126,   -0.125,   -0.128,   -0.077, -999.000,    0.135,    0.144,    0.135,    0.121, -999.000,    0.135,    0.140,    0.135,    0.112, -999.000,
       259,2020091906,   -0.114,   -0.128,   -0.110,   -0.141,   -0.298,   -0.128,   -0.141,   -0.124,   -0.163,   -0.298,    0.136,    0.144,    0.133,    0.157,    0.062,    0.136,    0.143,    0.133,    0.155,    0.062,
       259,2020091900,   -0.122,   -0.133,   -0.122,   -0.124, -999.000,   -0.126,   -0.121,   -0.126,   -0.149, -999.000,    0.140,    0.134,    0.140,    0.142, -999.000,    0.140,    0.145,    0.140,    0.131, -999.000,
       259,2020091818,   -0.125,   -0.142,   -0.124,   -0.080,   -0.314,   -0.136,   -0.144,   -0.135,   -0.111,   -0.309,    0.141,    0.148,    0.140,    0.125, -999.000,    0.141,    0.151,    0.140,    0.113, -999.000,
       259,2020091812,   -0.118,   -0.140,   -0.114,   -0.142,   -0.442,   -0.124,   -0.140,   -0.120,   -0.165,   -0.442,    0.141,    0.148,    0.138,    0.165, -999.000,    0.141,    0.153,    0.138,    0.161, -999.000,
       259,2020091806,   -0.111,   -0.113,   -0.109,   -0.119,   -0.415,   -0.115,   -0.115,   -0.114,   -0.132, -999.000,    0.138,    0.138,    0.136,    0.163, -999.000,    0.138,    0.140,    0.136,    0.155, -999.000,
       259,2020091800,   -0.118,   -0.143,   -0.115,   -0.133, -999.000,   -0.130,   -0.144,   -0.127,   -0.170, -999.000,    0.140,    0.140,    0.140,    0.172, -999.000,    0.140,    0.138,    0.140,    0.154, -999.000,
       259,2020091718,   -0.116,   -0.107,   -0.117,   -0.115,   -0.294,   -0.120,   -0.116,   -0.121,   -0.112,   -0.444,    0.135,    0.127,    0.137,    0.141, -999.000,    0.135,    0.116,    0.137,    0.146, -999.000,
       259,2020091712,   -0.119,   -0.118,   -0.121,   -0.050,   -0.446,   -0.133,   -0.156,   -0.131,   -0.081,   -0.446,    0.137,    0.150,    0.138,    0.103, -999.000,    0.137,    0.134,    0.138,    0.093, -999.000,
       259,2020091706,   -0.115,   -0.109,   -0.116,   -0.110,   -0.446,   -0.122,   -0.121,   -0.121,   -0.144, -999.000,    0.135,    0.142,    0.137,    0.146, -999.000,    0.135,    0.127,    0.137,    0.139, -999.000,
       259,2020091700,   -0.119,   -0.169,   -0.113,   -0.158, -999.000,   -0.132,   -0.178,   -0.126,   -0.192,   -0.445,    0.139,    0.160,    0.136,    0.157, -999.000,    0.139,    0.161,    0.136,    0.154, -999.000,
       259,2020091618,   -0.116,   -0.144,   -0.109,   -0.154, -999.000,   -0.122,   -0.120,   -0.120,   -0.161, -999.000,    0.136,    0.133,    0.133,    0.157, -999.000,    0.136,    0.141,    0.133,    0.154, -999.000,
       259,2020091612,   -0.129,   -0.135,   -0.130,   -0.085, -999.000,   -0.135,   -0.144,   -0.135,   -0.096, -999.000,    0.144,    0.146,    0.145,    0.131, -999.000,    0.144,    0.144,    0.145,    0.111, -999.000,
