         2,2020092000,   -0.023,   -0.077,   -0.008,   -0.557,   -0.035,   -0.027,   -0.082,   -0.011,   -0.490,   -0.018,    1.334,    1.375,    1.327,    1.451,    1.466,    1.334,    1.355,    1.327,    1.319,    1.466,
         2,2020091918,    0.013,    0.061,    0.013,   -0.376,    0.197,    0.001,    0.012,    0.005,   -0.577,    0.166,    1.318,    1.310,    1.315,    1.133,    1.649,    1.318,    1.326,    1.315,    1.158,    1.649,
         2,2020091912,    0.001,    0.034,    0.006,   -0.349,   -0.188,    0.005,    0.060,    0.006,   -0.203,   -0.248,    1.301,    1.283,    1.302,    1.283,    1.312,    1.301,    1.283,    1.302,    1.291,    1.312,
         2,2020091906,    0.006,    0.026,    0.006,   -0.495,    0.497,   -0.005,    0.092,   -0.003,   -0.722,    0.369,    1.330,    1.439,    1.324,    1.283,    1.184,    1.330,    1.428,    1.324,    1.196,    1.184,
         2,2020091900,   -0.057,   -0.132,   -0.043,   -0.509,   -0.078,   -0.066,   -0.146,   -0.049,   -0.497,   -0.056,    1.310,    1.360,    1.297,    1.276,    1.497,    1.310,    1.384,    1.297,    1.339,    1.497,
         2,2020091818,    0.007,    0.047,    0.005,   -0.422,    0.286,    0.008,    0.085,   -0.000,   -0.358,    0.341,    1.324,    1.276,    1.326,    1.256,    1.364,    1.324,    1.290,    1.326,    1.235,    1.364,
         2,2020091812,    0.001,   -0.021,    0.006,   -0.382,    0.337,    0.003,    0.014,   -0.000,   -0.210,    0.380,    1.308,    1.280,    1.310,    1.539,    1.284,    1.308,    1.255,    1.310,    1.504,    1.284,
         2,2020091806,   -0.035,   -0.098,   -0.026,   -0.176,   -0.134,   -0.035,   -0.063,   -0.025,   -0.468,   -0.025,    1.323,    1.302,    1.327,    1.311,    1.416,    1.323,    1.273,    1.327,    1.252,    1.416,
         2,2020091800,    0.007,   -0.040,    0.012,    0.012,   -0.019,   -0.008,   -0.100,    0.008,   -0.278,   -0.013,    1.321,    1.175,    1.325,    1.479,    1.518,    1.321,    1.241,    1.325,    1.362,    1.518,
         2,2020091718,   -0.002,    0.202,   -0.010,   -0.347,    0.011,   -0.001,    0.147,   -0.012,   -0.094,    0.006,    1.330,    1.178,    1.338,    1.219,    1.326,    1.330,    1.180,    1.338,    1.297,    1.326,
