       309,2020090900,    0.036,    0.031,    0.036,    0.071,    0.005,    0.035,    0.030,    0.035,    0.073,    0.043,    0.055,    0.043,    0.053,    0.108,    0.005,    0.055,    0.043,    0.053,    0.111,    0.005,
       309,2020090818,    0.046,    0.036,    0.049,    0.070,    0.035,    0.049,    0.039,    0.050,    0.095,    0.045,    0.070,    0.061,    0.073,    0.139,    0.023,    0.070,    0.055,    0.073,    0.101,    0.023,
       309,2020090812,    0.039,    0.036,    0.036,    0.090,    0.033,    0.039,    0.040,    0.036,    0.084,    0.023,    0.055,    0.054,    0.048,    0.112,    0.046,    0.055,    0.048,    0.048,    0.118,    0.046,
       309,2020090806,    0.042,    0.035,    0.044,    0.077,    0.040,    0.043,    0.037,    0.044,    0.077,    0.072,    0.059,    0.053,    0.057,    0.129,    0.058,    0.059,    0.048,    0.057,    0.131,    0.058,
       309,2020090800,    0.037,    0.032,    0.036,    0.097,    0.005,    0.037,    0.032,    0.035,    0.105,    0.005,    0.060,    0.047,    0.055,    0.166,    0.007,    0.060,    0.046,    0.055,    0.160,    0.007,
       309,2020090718,    0.043,    0.037,    0.042,    0.079,    0.071,    0.044,    0.040,    0.042,    0.091,    0.065,    0.059,    0.066,    0.052,    0.140,    0.083,    0.059,    0.054,    0.052,    0.128,    0.083,
       309,2020090712,    0.038,    0.039,    0.035,    0.101,    0.037,    0.038,    0.040,    0.035,    0.086,    0.046,    0.054,    0.049,    0.044,    0.119,    0.041,    0.054,    0.049,    0.044,    0.142,    0.041,
       309,2020090706,    0.043,    0.038,    0.044,    0.066,    0.035,    0.043,    0.040,    0.044,    0.056,    0.056,    0.053,    0.058,    0.050,    0.069,    0.040,    0.053,    0.053,    0.050,    0.089,    0.040,
       309,2020090700,    0.035,    0.032,    0.033,    0.084,    0.010,    0.034,    0.031,    0.033,    0.082,    0.016,    0.051,    0.045,    0.043,    0.135,    0.017,    0.051,    0.047,    0.043,    0.136,    0.017,
       309,2020090618,    0.041,    0.029,    0.042,    0.096,    0.060,    0.041,    0.030,    0.042,    0.096,    0.070,    0.059,    0.044,    0.050,    0.152,    0.052,    0.059,    0.041,    0.050,    0.154,    0.052,
       309,2020090612,    0.038,    0.033,    0.036,    0.099,    0.055,    0.037,    0.034,    0.036,    0.084,    0.057,    0.052,    0.047,    0.041,    0.137,    0.061,    0.052,    0.046,    0.041,    0.143,    0.061,
       309,2020090606,    0.036,    0.028,    0.038,    0.083,    0.020,    0.036,    0.028,    0.037,    0.084,    0.028,    0.048,    0.036,    0.045,    0.122,    0.024,    0.048,    0.036,    0.045,    0.121,    0.024,
       309,2020090600,    0.032,    0.029,    0.032,    0.066,    0.026,    0.032,    0.029,    0.032,    0.062,    0.029,    0.043,    0.043,    0.038,    0.085,    0.051,    0.043,    0.044,    0.038,    0.092,    0.051,
       309,2020090518,    0.035,    0.025,    0.037,    0.065,    0.021,    0.036,    0.026,    0.037,    0.071,    0.047,    0.051,    0.038,    0.044,    0.131,    0.030,    0.051,    0.036,    0.044,    0.119,    0.030,
       309,2020090512,    0.035,    0.030,    0.035,    0.054,    0.024,    0.036,    0.033,    0.035,    0.062,    0.019,    0.049,    0.052,    0.048,    0.091,    0.019,    0.049,    0.041,    0.048,    0.078,    0.019,
       309,2020090506,    0.032,    0.024,    0.035,    0.051,    0.045,    0.033,    0.024,    0.035,    0.063,    0.047,    0.046,    0.032,    0.045,    0.113,    0.045,    0.046,    0.033,    0.045,    0.101,    0.045,
       309,2020090500,    0.034,    0.028,    0.034,    0.057,    0.073,    0.034,    0.027,    0.035,    0.065,    0.061,    0.050,    0.045,    0.043,    0.113,    0.079,    0.050,    0.049,    0.043,    0.107,    0.079,
       309,2020090418,    0.033,    0.023,    0.036,    0.058,    0.037,    0.032,    0.024,    0.034,    0.070,    0.033,    0.049,    0.031,    0.046,    0.138,    0.060,    0.049,    0.030,    0.046,    0.115,    0.060,
       309,2020090412,    0.033,    0.032,    0.032,    0.051,    0.020,    0.034,    0.034,    0.031,    0.059,    0.017,    0.050,    0.046,    0.045,    0.108,    0.020,    0.050,    0.043,    0.045,    0.099,    0.020,
       309,2020090406,    0.029,    0.021,    0.032,    0.031,    0.044,    0.030,    0.023,    0.032,    0.045,    0.049,    0.039,    0.030,    0.041,    0.088,    0.029,    0.039,    0.029,    0.041,    0.061,    0.029,
       309,2020090400,    0.031,    0.029,    0.031,    0.045,    0.001,    0.032,    0.028,    0.030,    0.070,    0.001,    0.047,    0.042,    0.043,    0.132,    0.001,    0.047,    0.043,    0.043,    0.088,    0.001,
       309,2020090318,    0.035,    0.026,    0.038,    0.048,    0.025,    0.035,    0.028,    0.037,    0.074,    0.023,    0.049,    0.036,    0.049,    0.140,    0.028,    0.049,    0.035,    0.049,    0.108,    0.028,
       309,2020090312,    0.034,    0.032,    0.034,    0.049,    0.003,    0.035,    0.033,    0.034,    0.054,    0.003,    0.055,    0.040,    0.051,    0.111,    0.004,    0.055,    0.050,    0.051,    0.103,    0.004,
       309,2020090306,    0.033,    0.023,    0.038,    0.039,    0.049,    0.032,    0.023,    0.036,    0.048,    0.049,    0.045,    0.030,    0.046,    0.108,    0.041,    0.045,    0.032,    0.046,    0.093,    0.041,
       309,2020090300,    0.036,    0.029,    0.038,    0.046,    0.056,    0.035,    0.026,    0.037,    0.068,    0.040,    0.063,    0.046,    0.062,    0.129,    0.044,    0.063,    0.058,    0.062,    0.098,    0.044,
       309,2020090218,    0.036,    0.020,    0.042,    0.059,    0.023,    0.039,    0.022,    0.042,    0.096,    0.021,    0.050,    0.035,    0.048,    0.162,    0.023,    0.050,    0.028,    0.048,    0.114,    0.023,
       309,2020090212,    0.037,    0.028,    0.039,    0.056,    0.019,    0.037,    0.029,    0.039,    0.057,    0.027,    0.064,    0.047,    0.066,    0.103,    0.021,    0.064,    0.042,    0.066,    0.110,    0.021,
       309,2020090206,    0.041,    0.032,    0.046,    0.044,    0.053,    0.043,    0.032,    0.047,    0.064,    0.077,    0.051,    0.041,    0.053,    0.130,    0.043,    0.051,    0.040,    0.053,    0.084,    0.043,
       309,2020090200,    0.038,    0.029,    0.041,    0.054,    0.034,    0.038,    0.029,    0.040,    0.057,    0.030,    0.062,    0.043,    0.065,    0.110,    0.050,    0.062,    0.042,    0.065,    0.100,    0.050,
       309,2020090118,    0.049,    0.029,    0.053,    0.082,    0.049,    0.051,    0.035,    0.054,    0.107,    0.047,    0.071,    0.065,    0.068,    0.182,    0.058,    0.071,    0.039,    0.068,    0.157,    0.058,
       309,2020090112,    0.042,    0.037,    0.043,    0.059,    0.006,    0.042,    0.037,    0.043,    0.061,    0.006,    0.059,    0.048,    0.059,    0.100,    0.010,    0.059,    0.049,    0.059,    0.095,    0.010,
       309,2020090106,    0.053,    0.044,    0.056,    0.075,    0.079,    0.052,    0.043,    0.056,    0.067,    0.103,    0.081,    0.075,    0.078,    0.116,    0.035,    0.081,    0.079,    0.078,    0.142,    0.035,
       309,2020090100,    0.041,    0.035,    0.042,    0.063,    0.049,    0.043,    0.035,    0.043,    0.084,    0.045,    0.065,    0.046,    0.064,    0.161,    0.055,    0.065,    0.047,    0.064,    0.128,    0.055,
       309,2020083118,    0.054,    0.036,    0.060,    0.077,    0.070,    0.054,    0.036,    0.060,    0.101,    0.061,    0.089,    0.049,    0.094,    0.187,    0.055,    0.089,    0.048,    0.094,    0.155,    0.055,
       309,2020083112,    0.044,    0.042,    0.043,    0.065,    0.028,    0.043,    0.044,    0.043,    0.055,    0.026,    0.066,    0.060,    0.064,    0.098,    0.038,    0.066,    0.052,    0.064,    0.132,    0.038,
       309,2020083106,    0.044,    0.037,    0.046,    0.063,    0.095,    0.043,    0.037,    0.044,    0.072,    0.094,    0.061,    0.046,    0.061,    0.123,    0.054,    0.061,    0.048,    0.061,    0.114,    0.054,
       309,2020083100,    0.033,    0.034,    0.032,    0.039,    0.012,    0.035,    0.032,    0.034,    0.066,    0.025,    0.046,    0.039,    0.043,    0.144,    0.023,    0.046,    0.043,    0.043,    0.089,    0.023,
       309,2020083018,    0.043,    0.034,    0.046,    0.067,    0.039,    0.043,    0.036,    0.043,    0.076,    0.037,    0.065,    0.046,    0.066,    0.137,    0.036,    0.065,    0.043,    0.066,    0.125,    0.036,
       309,2020083012,    0.041,    0.040,    0.038,    0.094,    0.029,    0.041,    0.039,    0.039,    0.083,    0.019,    0.060,    0.049,    0.052,    0.142,    0.055,    0.060,    0.049,    0.052,    0.151,    0.055,
       309,2020083006,    0.039,    0.034,    0.040,    0.066,    0.059,    0.039,    0.034,    0.039,    0.067,    0.057,    0.059,    0.046,    0.056,    0.140,    0.079,    0.059,    0.047,    0.056,    0.136,    0.079,
       309,2020083000,    0.039,    0.036,    0.037,    0.074,    0.059,    0.037,    0.033,    0.037,    0.053,    0.051,    0.056,    0.048,    0.051,    0.088,    0.079,    0.056,    0.051,    0.051,    0.117,    0.079,
