        16,2020092000,   -0.283,   -0.310,   -0.297,   -0.204, -999.000,   -0.284,   -0.305,   -0.298,   -0.212, -999.000,    0.384,    0.394,    0.393,    0.326, -999.000,    0.384,    0.398,    0.393,    0.318, -999.000,
        16,2020091918,   -0.275,   -0.234,   -0.280,   -0.278, -999.000,   -0.281,   -0.256,   -0.285,   -0.275, -999.000,    0.381,    0.372,    0.386,    0.367, -999.000,    0.381,    0.358,    0.386,    0.367, -999.000,
        16,2020091912,   -0.256,   -0.306,   -0.253,   -0.227, -999.000,   -0.254,   -0.308,   -0.250,   -0.227, -999.000,    0.366,    0.387,    0.370,    0.333, -999.000,    0.366,    0.382,    0.370,    0.334, -999.000,
        16,2020091906,   -0.281,   -0.320,   -0.290,   -0.216, -999.000,   -0.282,   -0.330,   -0.289,   -0.217, -999.000,    0.382,    0.405,    0.390,    0.308, -999.000,    0.382,    0.406,    0.390,    0.309, -999.000,
        16,2020091900,   -0.279,   -0.289,   -0.298,   -0.201, -999.000,   -0.280,   -0.287,   -0.300,   -0.203, -999.000,    0.384,    0.389,    0.398,    0.312, -999.000,    0.384,    0.386,    0.398,    0.313, -999.000,
        16,2020091818,   -0.272,   -0.282,   -0.271,   -0.263, -999.000,   -0.274,   -0.283,   -0.274,   -0.264, -999.000,    0.372,    0.371,    0.375,    0.361, -999.000,    0.372,    0.370,    0.375,    0.358, -999.000,
        16,2020091812,   -0.262,   -0.243,   -0.269,   -0.244, -999.000,   -0.260,   -0.241,   -0.266,   -0.244, -999.000,    0.375,    0.359,    0.383,    0.342, -999.000,    0.375,    0.368,    0.383,    0.343, -999.000,
        16,2020091806,   -0.262,   -0.349,   -0.258,   -0.239, -999.000,   -0.263,   -0.349,   -0.259,   -0.238, -999.000,    0.373,    0.424,    0.374,    0.326, -999.000,    0.373,    0.431,    0.374,    0.326, -999.000,
        16,2020091800,   -0.285,   -0.223,   -0.315,   -0.211, -999.000,   -0.285,   -0.230,   -0.313,   -0.214, -999.000,    0.382,    0.324,    0.404,    0.315, -999.000,    0.382,    0.326,    0.404,    0.312, -999.000,
        16,2020091718,   -0.280,   -0.271,   -0.280,   -0.288, -999.000,   -0.278,   -0.267,   -0.278,   -0.286, -999.000,    0.387,    0.368,    0.388,    0.392, -999.000,    0.387,    0.372,    0.388,    0.395, -999.000,
        16,2020091712,   -0.276,   -0.305,   -0.276,   -0.257, -999.000,   -0.274,   -0.291,   -0.276,   -0.257, -999.000,    0.383,    0.400,    0.386,    0.355, -999.000,    0.383,    0.410,    0.386,    0.351, -999.000,
        16,2020091706,   -0.252,   -0.329,   -0.252,   -0.211, -999.000,   -0.256,   -0.338,   -0.255,   -0.221, -999.000,    0.358,    0.419,    0.361,    0.320, -999.000,    0.358,    0.406,    0.361,    0.313, -999.000,
        16,2020091700,   -0.276,   -0.219,   -0.303,   -0.211, -999.000,   -0.277,   -0.230,   -0.302,   -0.212, -999.000,    0.375,    0.358,    0.387,    0.330, -999.000,    0.375,    0.349,    0.387,    0.333, -999.000,
        16,2020091618,   -0.281,   -0.240,   -0.294,   -0.249, -999.000,   -0.281,   -0.242,   -0.293,   -0.252, -999.000,    0.379,    0.334,    0.390,    0.359, -999.000,    0.379,    0.332,    0.390,    0.359, -999.000,
        16,2020091612,   -0.277,   -0.312,   -0.281,   -0.224, -999.000,   -0.279,   -0.318,   -0.283,   -0.226, -999.000,    0.382,    0.408,    0.385,    0.346, -999.000,    0.382,    0.402,    0.385,    0.341, -999.000,
        16,2020091606,   -0.260,   -0.388,   -0.258,   -0.206, -999.000,   -0.261,   -0.378,   -0.259,   -0.213, -999.000,    0.366,    0.422,    0.365,    0.316, -999.000,    0.366,    0.431,    0.365,    0.317, -999.000,
        16,2020091600,   -0.286,   -0.249,   -0.306,   -0.216, -999.000,   -0.285,   -0.238,   -0.308,   -0.217, -999.000,    0.383,    0.366,    0.391,    0.329, -999.000,    0.383,    0.379,    0.391,    0.331, -999.000,
        16,2020091518,   -0.282,   -0.230,   -0.294,   -0.259, -999.000,   -0.285,   -0.217,   -0.301,   -0.257, -999.000,    0.384,    0.336,    0.392,    0.356, -999.000,    0.384,    0.355,    0.392,    0.360, -999.000,
        16,2020091512,   -0.273,   -0.311,   -0.276,   -0.220, -999.000,   -0.269,   -0.310,   -0.271,   -0.217, -999.000,    0.379,    0.399,    0.382,    0.327, -999.000,    0.379,    0.402,    0.382,    0.332, -999.000,
        16,2020091506,   -0.251,   -0.287,   -0.255,   -0.209, -999.000,   -0.250,   -0.281,   -0.253,   -0.213, -999.000,    0.357,    0.354,    0.361,    0.325, -999.000,    0.357,    0.367,    0.361,    0.319, -999.000,
        16,2020091500,   -0.275,   -0.246,   -0.295,   -0.207, -999.000,   -0.277,   -0.248,   -0.296,   -0.209, -999.000,    0.381,    0.351,    0.393,    0.345, -999.000,    0.381,    0.346,    0.393,    0.346, -999.000,
        16,2020091418,   -0.289,   -0.270,   -0.296,   -0.266, -999.000,   -0.289,   -0.259,   -0.297,   -0.265, -999.000,    0.395,    0.381,    0.397,    0.378, -999.000,    0.395,    0.388,    0.397,    0.384, -999.000,
        16,2020091412,   -0.271,   -0.309,   -0.278,   -0.194, -999.000,   -0.269,   -0.302,   -0.275,   -0.202, -999.000,    0.385,    0.404,    0.390,    0.318, -999.000,    0.385,    0.413,    0.390,    0.309, -999.000,
        16,2020091406,   -0.250,   -0.318,   -0.246,   -0.223, -999.000,   -0.251,   -0.315,   -0.247,   -0.227, -999.000,    0.356,    0.408,    0.355,    0.315, -999.000,    0.356,    0.411,    0.355,    0.317, -999.000,
        16,2020091400,   -0.262,   -0.246,   -0.279,   -0.187, -999.000,   -0.264,   -0.249,   -0.281,   -0.194, -999.000,    0.369,    0.324,    0.385,    0.322, -999.000,    0.369,    0.315,    0.385,    0.319, -999.000,
        16,2020091318,   -0.279,   -0.216,   -0.290,   -0.251, -999.000,   -0.280,   -0.212,   -0.291,   -0.252, -999.000,    0.386,    0.303,    0.395,    0.372, -999.000,    0.386,    0.304,    0.395,    0.370, -999.000,
        16,2020091312,   -0.260,   -0.314,   -0.259,   -0.205, -999.000,   -0.261,   -0.312,   -0.259,   -0.214, -999.000,    0.375,    0.404,    0.379,    0.321, -999.000,    0.375,    0.405,    0.379,    0.308, -999.000,
        16,2020091306,   -0.261,   -0.269,   -0.268,   -0.218, -999.000,   -0.263,   -0.280,   -0.269,   -0.214, -999.000,    0.364,    0.365,    0.373,    0.307, -999.000,    0.364,    0.361,    0.373,    0.311, -999.000,
        16,2020091300,   -0.287,   -0.269,   -0.305,   -0.220, -999.000,   -0.292,   -0.272,   -0.312,   -0.218, -999.000,    0.389,    0.356,    0.404,    0.346, -999.000,    0.389,    0.349,    0.404,    0.344, -999.000,
        16,2020091218,   -0.289,   -0.280,   -0.295,   -0.254, -999.000,   -0.293,   -0.273,   -0.299,   -0.270, -999.000,    0.387,    0.402,    0.390,    0.367, -999.000,    0.387,    0.405,    0.390,    0.355, -999.000,
        16,2020091212,   -0.275,   -0.275,   -0.282,   -0.247, -999.000,   -0.271,   -0.264,   -0.280,   -0.242, -999.000,    0.376,    0.352,    0.384,    0.352, -999.000,    0.376,    0.359,    0.384,    0.353, -999.000,
        16,2020091206,   -0.255,   -0.235,   -0.266,   -0.209, -999.000,   -0.259,   -0.259,   -0.268,   -0.212, -999.000,    0.368,    0.361,    0.378,    0.318, -999.000,    0.368,    0.346,    0.378,    0.319, -999.000,
        16,2020091200,   -0.271,   -0.304,   -0.279,   -0.205, -999.000,   -0.265,   -0.291,   -0.273,   -0.202, -999.000,    0.374,    0.390,    0.380,    0.300, -999.000,    0.374,    0.401,    0.380,    0.309, -999.000,
        16,2020091118,   -0.271,   -0.271,   -0.275,   -0.244, -999.000,   -0.275,   -0.268,   -0.280,   -0.243, -999.000,    0.375,    0.361,    0.379,    0.348, -999.000,    0.375,    0.372,    0.379,    0.349, -999.000,
        16,2020091112,   -0.267,   -0.277,   -0.270,   -0.242, -999.000,   -0.268,   -0.269,   -0.272,   -0.248, -999.000,    0.374,    0.360,    0.382,    0.353, -999.000,    0.374,    0.361,    0.382,    0.347, -999.000,
        16,2020091106,   -0.259,   -0.301,   -0.261,   -0.218, -999.000,   -0.261,   -0.314,   -0.261,   -0.221, -999.000,    0.360,    0.396,    0.363,    0.318, -999.000,    0.360,    0.382,    0.363,    0.318, -999.000,
        16,2020091100,   -0.278,   -0.269,   -0.297,   -0.200, -999.000,   -0.274,   -0.260,   -0.294,   -0.199, -999.000,    0.376,    0.353,    0.389,    0.308, -999.000,    0.376,    0.364,    0.389,    0.310, -999.000,
        16,2020091018,   -0.272,   -0.241,   -0.278,   -0.260, -999.000,   -0.271,   -0.247,   -0.275,   -0.264, -999.000,    0.376,    0.348,    0.381,    0.367, -999.000,    0.376,    0.346,    0.381,    0.365, -999.000,
        16,2020091012,   -0.259,   -0.255,   -0.259,   -0.262, -999.000,   -0.260,   -0.250,   -0.261,   -0.260, -999.000,    0.369,    0.366,    0.373,    0.348, -999.000,    0.369,    0.371,    0.373,    0.350, -999.000,
        16,2020091006,   -0.256,   -0.393,   -0.250,   -0.215, -999.000,   -0.257,   -0.394,   -0.250,   -0.218, -999.000,    0.371,    0.440,    0.370,    0.320, -999.000,    0.371,    0.440,    0.370,    0.319, -999.000,
        16,2020091000,   -0.287,   -0.223,   -0.314,   -0.230, -999.000,   -0.290,   -0.226,   -0.319,   -0.225, -999.000,    0.382,    0.348,    0.396,    0.333, -999.000,    0.382,    0.343,    0.396,    0.341, -999.000,
        16,2020090918,   -0.279,   -0.287,   -0.284,   -0.236, -999.000,   -0.277,   -0.288,   -0.282,   -0.239, -999.000,    0.374,    0.374,    0.378,    0.346, -999.000,    0.374,    0.376,    0.378,    0.345, -999.000,
        16,2020090912,   -0.270,   -0.267,   -0.275,   -0.247, -999.000,   -0.270,   -0.266,   -0.275,   -0.248, -999.000,    0.377,    0.359,    0.384,    0.359, -999.000,    0.377,    0.353,    0.384,    0.357, -999.000,
        16,2020090906,   -0.247,   -0.319,   -0.248,   -0.200, -999.000,   -0.247,   -0.316,   -0.247,   -0.204, -999.000,    0.354,    0.401,    0.357,    0.294, -999.000,    0.354,    0.408,    0.357,    0.290, -999.000,
        16,2020090900,   -0.286,   -0.244,   -0.312,   -0.184, -999.000,   -0.284,   -0.252,   -0.308,   -0.187, -999.000,    0.382,    0.370,    0.395,    0.294, -999.000,    0.382,    0.369,    0.395,    0.298, -999.000,
        16,2020090818,   -0.285,   -0.257,   -0.289,   -0.283, -999.000,   -0.285,   -0.248,   -0.290,   -0.287, -999.000,    0.382,    0.359,    0.386,    0.381, -999.000,    0.382,    0.358,    0.386,    0.382, -999.000,
        16,2020090812,   -0.281,   -0.303,   -0.286,   -0.229, -999.000,   -0.283,   -0.315,   -0.286,   -0.233, -999.000,    0.381,    0.406,    0.383,    0.347, -999.000,    0.381,    0.393,    0.383,    0.349, -999.000,
        16,2020090806,   -0.259,   -0.325,   -0.260,   -0.209, -999.000,   -0.257,   -0.330,   -0.257,   -0.213, -999.000,    0.359,    0.392,    0.362,    0.312, -999.000,    0.359,    0.385,    0.362,    0.310, -999.000,
        16,2020090800,   -0.261,   -0.217,   -0.279,   -0.208, -999.000,   -0.266,   -0.230,   -0.285,   -0.203, -999.000,    0.363,    0.334,    0.374,    0.330, -999.000,    0.363,    0.323,    0.374,    0.333, -999.000,
        16,2020090718,   -0.281,   -0.271,   -0.287,   -0.261, -999.000,   -0.282,   -0.264,   -0.287,   -0.262, -999.000,    0.378,    0.385,    0.380,    0.352, -999.000,    0.378,    0.393,    0.380,    0.355, -999.000,
        16,2020090712,   -0.257,   -0.307,   -0.255,   -0.212, -999.000,   -0.260,   -0.310,   -0.257,   -0.214, -999.000,    0.365,    0.385,    0.365,    0.331, -999.000,    0.365,    0.389,    0.365,    0.326, -999.000,
        16,2020090706,   -0.251,   -0.287,   -0.255,   -0.201, -999.000,   -0.251,   -0.291,   -0.254,   -0.205, -999.000,    0.355,    0.365,    0.361,    0.305, -999.000,    0.355,    0.362,    0.361,    0.303, -999.000,
        16,2020090700,   -0.263,   -0.237,   -0.277,   -0.205, -999.000,   -0.267,   -0.237,   -0.283,   -0.210, -999.000,    0.366,    0.339,    0.377,    0.325, -999.000,    0.366,    0.335,    0.377,    0.322, -999.000,
        16,2020090618,   -0.281,   -0.186,   -0.296,   -0.244, -999.000,   -0.282,   -0.183,   -0.299,   -0.247, -999.000,    0.379,    0.308,    0.389,    0.349, -999.000,    0.379,    0.306,    0.389,    0.344, -999.000,
