         7,2020092000,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
         7,2020091918,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,    0.003,    0.001, -999.000,    0.001, -999.000,    0.003,    0.001, -999.000, -999.000, -999.000,
         7,2020091912,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,   -1.113,    0.003,    0.001,    0.002,    0.001,    0.001,    0.003,    0.001,    0.002, -999.000,    0.001,
         7,2020091906,   -1.108,   -1.108,   -1.108,   -1.108,   -1.108,   -1.108,   -1.108,   -1.108,   -1.108,   -1.108,    0.003, -999.000, -999.000, -999.000, -999.000,    0.003, -999.000, -999.000, -999.000, -999.000,
         7,2020091900,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,    0.002,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,    0.001, -999.000,    0.001,
         7,2020091818,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         7,2020091812,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112,   -1.112, -999.000,    0.001,    0.002, -999.000, -999.000, -999.000,    0.001,    0.002, -999.000, -999.000,
         7,2020091806,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,    0.002,    0.001, -999.000,    0.001,    0.000,    0.002,    0.001, -999.000,    0.001,    0.000,
         7,2020091800,   -1.109,   -1.109,   -1.109,   -1.109,   -1.109,   -1.109,   -1.109,   -1.109,   -1.109,   -1.109,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
         7,2020091718,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,    0.003,    0.001,    0.002,    0.001,    0.001,    0.003,    0.001,    0.002,    0.001,    0.001,
         7,2020091712,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         7,2020091706,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,
         7,2020091700,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,   -1.110,    0.001,    0.002,    0.001,    0.000,    0.000,    0.001,    0.001,    0.001,    0.000,    0.000,
         7,2020091618,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111,   -1.111, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
