        29,2020092000,   -0.045,   -0.045,   -0.045,   -0.045,   -0.035,   -0.045,   -0.046,   -0.045,   -0.045,   -0.037,    0.047,    0.048,    0.047,    0.047,    0.070,    0.047,    0.048,    0.047,    0.047,    0.070,
        29,2020091918,   -0.045,   -0.041,   -0.047,   -0.044,   -0.038,   -0.045,   -0.041,   -0.047,   -0.044,   -0.037,    0.047,    0.045,    0.048,    0.046,    0.038,    0.047,    0.045,    0.048,    0.047,    0.038,
        29,2020091912,   -0.045,   -0.048,   -0.044,   -0.042,   -0.074,   -0.045,   -0.048,   -0.044,   -0.042,   -0.072,    0.047,    0.048,    0.046,    0.047,    0.055,    0.047,    0.048,    0.046,    0.047,    0.055,
        29,2020091906,   -0.044,   -0.046,   -0.044,   -0.044,   -0.067,   -0.044,   -0.045,   -0.044,   -0.044,   -0.067,    0.046,    0.047,    0.046,    0.047,    0.062,    0.046,    0.047,    0.046,    0.046,    0.062,
        29,2020091900,   -0.043,   -0.044,   -0.044,   -0.040,   -0.054,   -0.043,   -0.044,   -0.044,   -0.040,   -0.054,    0.046,    0.047,    0.046,    0.046,    0.058,    0.046,    0.047,    0.046,    0.046,    0.058,
        29,2020091818,   -0.044,   -0.043,   -0.045,   -0.042,   -0.047,   -0.044,   -0.043,   -0.045,   -0.043,   -0.047,    0.046,    0.046,    0.047,    0.046,    0.048,    0.046,    0.046,    0.047,    0.046,    0.048,
        29,2020091812,   -0.044,   -0.045,   -0.044,   -0.044,   -0.072,   -0.044,   -0.044,   -0.044,   -0.044,   -0.072,    0.046,    0.046,    0.046,    0.047,    0.063,    0.046,    0.046,    0.046,    0.047,    0.063,
        29,2020091806,   -0.043,   -0.044,   -0.042,   -0.045,   -0.071,   -0.043,   -0.044,   -0.042,   -0.045,   -0.067,    0.046,    0.045,    0.046,    0.047,    0.057,    0.046,    0.045,    0.046,    0.047,    0.057,
        29,2020091800,   -0.044,   -0.044,   -0.043,   -0.046,   -0.102,   -0.044,   -0.044,   -0.043,   -0.046,   -0.102,    0.046,    0.046,    0.046,    0.047,    0.048,    0.046,    0.046,    0.046,    0.047,    0.048,
        29,2020091718,   -0.043,   -0.046,   -0.043,   -0.041,   -0.085,   -0.043,   -0.046,   -0.043,   -0.041,   -0.089,    0.046,    0.046,    0.046,    0.044,    0.065,    0.046,    0.047,    0.046,    0.044,    0.065,
        29,2020091712,   -0.043,   -0.044,   -0.043,   -0.040,   -0.083,   -0.043,   -0.044,   -0.043,   -0.040,   -0.083,    0.046,    0.046,    0.045,    0.045,    0.052,    0.046,    0.046,    0.045,    0.045,    0.052,
        29,2020091706,   -0.044,   -0.043,   -0.044,   -0.044,   -0.079,   -0.044,   -0.043,   -0.044,   -0.044,   -0.082,    0.046,    0.046,    0.046,    0.046,    0.053,    0.046,    0.046,    0.046,    0.046,    0.053,
        29,2020091700,   -0.044,   -0.047,   -0.042,   -0.048,   -0.097,   -0.043,   -0.047,   -0.042,   -0.048,   -0.097,    0.045,    0.046,    0.045,    0.048,    0.055,    0.045,    0.046,    0.045,    0.048,    0.055,
        29,2020091618,   -0.043,   -0.042,   -0.043,   -0.044,   -0.066,   -0.043,   -0.042,   -0.043,   -0.044,   -0.066,    0.045,    0.045,    0.045,    0.046,    0.050,    0.045,    0.045,    0.045,    0.046,    0.050,
        29,2020091612,   -0.043,   -0.044,   -0.043,   -0.041,   -0.069,   -0.043,   -0.043,   -0.043,   -0.041,   -0.069,    0.045,    0.046,    0.045,    0.045,    0.057,    0.045,    0.046,    0.045,    0.045,    0.057,
