       269,2020092000,   -0.017,   -0.019,   -0.017,   -0.015, -999.000,   -0.018,   -0.019,   -0.018,   -0.016, -999.000,    0.019,    0.019,    0.019,    0.019, -999.000,    0.019,    0.020,    0.019,    0.018, -999.000,
       269,2020091918,   -0.020,   -0.018,   -0.020,   -0.023,   -0.010,   -0.018,   -0.016,   -0.019,   -0.018,   -0.023,    0.021,    0.019,    0.021,    0.020,    0.009,    0.021,    0.020,    0.021,    0.021,    0.009,
       269,2020091912,   -0.020,   -0.022,   -0.019,   -0.014,   -0.063,   -0.019,   -0.020,   -0.019,   -0.009, -999.000,    0.021,    0.022,    0.021,    0.015, -999.000,    0.021,    0.022,    0.021,    0.020, -999.000,
       269,2020091906,   -0.020,   -0.023,   -0.019,   -0.017,   -0.018,   -0.020,   -0.022,   -0.019,   -0.026,   -0.019,    0.021,    0.022,    0.020,    0.024,    0.026,    0.021,    0.022,    0.020,    0.020,    0.026,
       269,2020091900,   -0.019,   -0.019,   -0.019,   -0.015, -999.000,   -0.018,   -0.020,   -0.018,   -0.018, -999.000,    0.021,    0.022,    0.021,    0.019, -999.000,    0.021,    0.021,    0.021,    0.018, -999.000,
       269,2020091818,   -0.021,   -0.019,   -0.021,   -0.023,   -0.025,   -0.019,   -0.019,   -0.019,   -0.018,   -0.035,    0.021,    0.020,    0.022,    0.022,    0.033,    0.021,    0.020,    0.022,    0.022,    0.033,
       269,2020091812,   -0.018,   -0.023,   -0.018,   -0.016,   -0.050,   -0.019,   -0.021,   -0.018,   -0.016,   -0.050,    0.019,    0.020,    0.019,    0.019, -999.000,    0.019,    0.020,    0.019,    0.020, -999.000,
       269,2020091806,   -0.019,   -0.019,   -0.019,   -0.011,   -0.030,   -0.019,   -0.021,   -0.019,   -0.013,   -0.053,    0.019,    0.020,    0.019,    0.018,    0.030,    0.019,    0.019,    0.019,    0.015,    0.030,
       269,2020091800,   -0.019,   -0.018,   -0.019,   -0.016, -999.000,   -0.018,   -0.017,   -0.018,   -0.023, -999.000,    0.020,    0.019,    0.020,    0.020, -999.000,    0.020,    0.018,    0.020,    0.019, -999.000,
       269,2020091718,   -0.019,   -0.016,   -0.021,   -0.010, -999.000,   -0.019,   -0.016,   -0.020,   -0.010, -999.000,    0.020,    0.018,    0.020,    0.014, -999.000,    0.020,    0.018,    0.020,    0.016, -999.000,
