       281,2020092000,   -0.053,   -0.050,   -0.052,   -0.069,   -0.090,   -0.053,   -0.050,   -0.052,   -0.069,   -0.090,    0.060,    0.053,    0.060,    0.072,    0.112,    0.060,    0.052,    0.060,    0.072,    0.112,
       281,2020091918,   -0.062,   -0.043,   -0.068,   -0.086,   -0.077,   -0.062,   -0.042,   -0.068,   -0.088,   -0.078,    0.066,    0.054,    0.068,    0.071,    0.079,    0.066,    0.054,    0.068,    0.069,    0.079,
       281,2020091912,   -0.056,   -0.050,   -0.056,   -0.069,   -0.037,   -0.055,   -0.051,   -0.055,   -0.068,   -0.036,    0.062,    0.053,    0.064,    0.071,    0.022,    0.062,    0.052,    0.064,    0.070,    0.022,
       281,2020091906,   -0.064,   -0.047,   -0.069,   -0.081,   -0.068,   -0.064,   -0.047,   -0.070,   -0.078,   -0.068,    0.071,    0.063,    0.073,    0.063,    0.077,    0.071,    0.063,    0.073,    0.065,    0.077,
       281,2020091900,   -0.057,   -0.049,   -0.058,   -0.074,   -0.061,   -0.057,   -0.049,   -0.057,   -0.073,   -0.062,    0.064,    0.053,    0.065,    0.079,    0.092,    0.064,    0.053,    0.065,    0.078,    0.092,
       281,2020091818,   -0.071,   -0.045,   -0.076,   -0.103,   -0.069,   -0.071,   -0.044,   -0.077,   -0.101,   -0.075,    0.074,    0.055,    0.076,    0.083,    0.076,    0.074,    0.056,    0.076,    0.083,    0.076,
       281,2020091812,   -0.064,   -0.050,   -0.063,   -0.105,   -0.201,   -0.064,   -0.052,   -0.062,   -0.107,   -0.203,    0.072,    0.055,    0.069,    0.108, -999.000,    0.072,    0.054,    0.069,    0.103, -999.000,
       281,2020091806,   -0.070,   -0.048,   -0.073,   -0.115,   -0.067,   -0.070,   -0.049,   -0.074,   -0.111,   -0.067,    0.076,    0.061,    0.076,    0.092,    0.080,    0.076,    0.059,    0.076,    0.094,    0.080,
       281,2020091800,   -0.061,   -0.045,   -0.061,   -0.095,   -0.108,   -0.059,   -0.045,   -0.060,   -0.093,   -0.106,    0.069,    0.050,    0.069,    0.093,    0.042,    0.069,    0.050,    0.069,    0.093,    0.042,
       281,2020091718,   -0.071,   -0.046,   -0.074,   -0.108,   -0.041,   -0.071,   -0.045,   -0.075,   -0.109,   -0.036,    0.075,    0.056,    0.075,    0.088,    0.039,    0.075,    0.057,    0.075,    0.088,    0.039,
       281,2020091712,   -0.069,   -0.052,   -0.068,   -0.121,   -0.083,   -0.068,   -0.052,   -0.067,   -0.120,   -0.082,    0.077,    0.057,    0.075,    0.107,    0.140,    0.077,    0.057,    0.075,    0.108,    0.140,
       281,2020091706,   -0.069,   -0.049,   -0.069,   -0.111,   -0.062,   -0.068,   -0.049,   -0.069,   -0.110,   -0.057,    0.076,    0.056,    0.075,    0.102,    0.081,    0.076,    0.056,    0.075,    0.100,    0.081,
       281,2020091700,   -0.066,   -0.046,   -0.068,   -0.097,   -0.026,   -0.065,   -0.047,   -0.067,   -0.095,   -0.022,    0.071,    0.054,    0.072,    0.089,    0.029,    0.071,    0.054,    0.072,    0.088,    0.029,
       281,2020091618,   -0.062,   -0.045,   -0.065,   -0.083,   -0.069,   -0.062,   -0.044,   -0.065,   -0.083,   -0.048,    0.068,    0.052,    0.068,    0.084,    0.062,    0.068,    0.053,    0.068,    0.085,    0.062,
       281,2020091612,   -0.068,   -0.051,   -0.069,   -0.103,   -0.049,   -0.068,   -0.052,   -0.069,   -0.099,   -0.049,    0.071,    0.057,    0.073,    0.080,    0.072,    0.071,    0.057,    0.073,    0.080,    0.072,
       281,2020091606,   -0.063,   -0.045,   -0.066,   -0.088,   -0.023,   -0.063,   -0.046,   -0.066,   -0.085,   -0.023,    0.071,    0.059,    0.071,    0.085,    0.024,    0.071,    0.058,    0.071,    0.086,    0.024,
       281,2020091600,   -0.063,   -0.047,   -0.065,   -0.091,   -0.064,   -0.062,   -0.046,   -0.064,   -0.090,   -0.061,    0.071,    0.053,    0.072,    0.089,    0.074,    0.071,    0.053,    0.072,    0.089,    0.074,
       281,2020091518,   -0.054,   -0.041,   -0.058,   -0.068,   -0.022,   -0.055,   -0.041,   -0.058,   -0.069,   -0.039,    0.063,    0.050,    0.065,    0.069,    0.015,    0.063,    0.050,    0.065,    0.069,    0.015,
       281,2020091512,   -0.062,   -0.048,   -0.063,   -0.089,   -0.038,   -0.061,   -0.048,   -0.062,   -0.089,   -0.041,    0.069,    0.054,    0.070,    0.079,    0.050,    0.069,    0.054,    0.070,    0.079,    0.050,
       281,2020091506,   -0.057,   -0.039,   -0.061,   -0.082,   -0.066,   -0.057,   -0.039,   -0.061,   -0.080,   -0.067,    0.067,    0.053,    0.067,    0.090,    0.070,    0.067,    0.053,    0.067,    0.089,    0.070,
       281,2020091500,   -0.056,   -0.050,   -0.055,   -0.073,   -0.060,   -0.055,   -0.051,   -0.055,   -0.073,   -0.068,    0.064,    0.054,    0.063,    0.092,    0.048,    0.064,    0.053,    0.063,    0.091,    0.048,
       281,2020091418,   -0.056,   -0.032,   -0.062,   -0.084,   -0.052,   -0.056,   -0.033,   -0.061,   -0.085,   -0.050,    0.067,    0.045,    0.069,    0.088,    0.076,    0.067,    0.044,    0.069,    0.089,    0.076,
       281,2020091412,   -0.063,   -0.055,   -0.062,   -0.086,   -0.139,   -0.062,   -0.056,   -0.060,   -0.085,   -0.140,    0.068,    0.058,    0.067,    0.089,    0.106,    0.068,    0.057,    0.067,    0.091,    0.106,
       281,2020091406,   -0.062,   -0.040,   -0.066,   -0.091,   -0.061,   -0.061,   -0.040,   -0.066,   -0.090,   -0.073,    0.069,    0.054,    0.068,    0.092,    0.077,    0.069,    0.054,    0.068,    0.093,    0.077,
       281,2020091400,   -0.051,   -0.049,   -0.051,   -0.052,   -0.124,   -0.051,   -0.051,   -0.051,   -0.052,   -0.122,    0.060,    0.054,    0.061,    0.065,    0.057,    0.060,    0.053,    0.061,    0.066,    0.057,
       281,2020091318,   -0.061,   -0.036,   -0.065,   -0.095,   -0.106,   -0.061,   -0.036,   -0.066,   -0.098,   -0.075,    0.070,    0.046,    0.070,    0.094,    0.095,    0.070,    0.046,    0.070,    0.092,    0.095,
       281,2020091312,   -0.062,   -0.049,   -0.062,   -0.098,   -0.078,   -0.062,   -0.052,   -0.061,   -0.098,   -0.073,    0.074,    0.053,    0.069,    0.126,    0.157,    0.074,    0.051,    0.069,    0.126,    0.157,
       281,2020091306,   -0.062,   -0.048,   -0.064,   -0.093,   -0.028,   -0.063,   -0.048,   -0.065,   -0.091,   -0.025,    0.074,    0.054,    0.073,    0.110,    0.021,    0.074,    0.053,    0.073,    0.111,    0.021,
       281,2020091300,   -0.052,   -0.047,   -0.055,   -0.046,   -0.139,   -0.053,   -0.049,   -0.055,   -0.047,   -0.131,    0.063,    0.051,    0.069,    0.052,    0.080,    0.063,    0.049,    0.069,    0.051,    0.080,
       281,2020091218,   -0.065,   -0.044,   -0.068,   -0.096,   -0.055,   -0.065,   -0.043,   -0.069,   -0.096,   -0.055,    0.073,    0.048,    0.073,    0.099,    0.064,    0.073,    0.049,    0.073,    0.098,    0.064,
       281,2020091212,   -0.061,   -0.048,   -0.061,   -0.092,   -0.046,   -0.060,   -0.049,   -0.060,   -0.092,   -0.045,    0.073,    0.052,    0.069,    0.128,    0.063,    0.073,    0.051,    0.069,    0.127,    0.063,
       281,2020091206,   -0.060,   -0.052,   -0.060,   -0.083,   -0.064,   -0.060,   -0.053,   -0.061,   -0.081,   -0.064,    0.072,    0.055,    0.070,    0.107,    0.063,    0.072,    0.055,    0.070,    0.109,    0.063,
       281,2020091200,   -0.056,   -0.046,   -0.060,   -0.053,   -0.192,   -0.057,   -0.048,   -0.061,   -0.054,   -0.190,    0.066,    0.051,    0.071,    0.065,    0.269,    0.066,    0.050,    0.071,    0.064,    0.269,
       281,2020091118,   -0.060,   -0.047,   -0.061,   -0.083,   -0.015,   -0.060,   -0.047,   -0.061,   -0.086,   -0.022,    0.068,    0.052,    0.071,    0.084,    0.011,    0.068,    0.051,    0.071,    0.081,    0.011,
       281,2020091112,   -0.061,   -0.047,   -0.062,   -0.090,   -0.056,   -0.061,   -0.048,   -0.062,   -0.090,   -0.067,    0.068,    0.052,    0.069,    0.087,    0.077,    0.068,    0.052,    0.069,    0.086,    0.077,
       281,2020091106,   -0.052,   -0.044,   -0.054,   -0.063,   -0.060,   -0.052,   -0.044,   -0.055,   -0.062,   -0.051,    0.059,    0.052,    0.062,    0.058,    0.081,    0.059,    0.051,    0.062,    0.060,    0.081,
       281,2020091100,   -0.055,   -0.046,   -0.057,   -0.059,   -0.117,   -0.054,   -0.047,   -0.056,   -0.058,   -0.115,    0.063,    0.052,    0.065,    0.068,    0.061,    0.063,    0.052,    0.065,    0.068,    0.061,
       281,2020091018,   -0.059,   -0.048,   -0.061,   -0.076,   -0.038,   -0.059,   -0.047,   -0.061,   -0.077,   -0.041,    0.064,    0.050,    0.067,    0.076,    0.044,    0.064,    0.050,    0.067,    0.077,    0.044,
