       395,2020092000,   -0.009,   -0.065,    0.000,   -0.025, -999.000,   -0.010,   -0.065,    0.000,   -0.027, -999.000,    0.024,    0.030, -999.000,    0.032, -999.000,    0.024,    0.031, -999.000,    0.022, -999.000,
       395,2020091918,   -0.013,   -0.073,    0.000,   -0.019,   -0.047,   -0.016,   -0.074,    0.000,   -0.018,   -0.048,    0.031,    0.032, -999.000,    0.018,    0.001,    0.031,    0.032, -999.000,    0.020,    0.001,
       395,2020091912,   -0.024,   -0.129,    0.000,   -0.028,   -0.032,   -0.028,   -0.129,    0.000,   -0.024, -999.000,    0.053,    0.048, -999.000,    0.025, -999.000,    0.053,    0.047, -999.000,    0.018, -999.000,
       395,2020091906,   -0.015,   -0.074,    0.000,   -0.026,   -0.062,   -0.015,   -0.070,    0.000,   -0.017,   -0.051,    0.034,    0.039, -999.000,    0.020,    0.029,    0.034,    0.040, -999.000,    0.026,    0.029,
       395,2020091900,   -0.008,   -0.063,    0.000,   -0.023, -999.000,   -0.009,   -0.062,    0.000,   -0.021, -999.000,    0.023,    0.028, -999.000,    0.027, -999.000,    0.023,    0.026, -999.000,    0.025, -999.000,
       395,2020091818,   -0.017,   -0.081,    0.000,   -0.026,   -0.054,   -0.019,   -0.082,    0.000,   -0.023,   -0.041,    0.038,    0.041, -999.000,    0.021,    0.002,    0.038,    0.043, -999.000,    0.024,    0.002,
       395,2020091812,   -0.017,   -0.116,    0.000,   -0.027, -999.000,   -0.022,   -0.119,    0.000,   -0.026, -999.000,    0.043,    0.043, -999.000,    0.023, -999.000,    0.043,    0.043, -999.000,    0.020, -999.000,
       395,2020091806,   -0.019,   -0.078,    0.000,   -0.033,   -0.033,   -0.020,   -0.073,    0.000,   -0.030,   -0.023,    0.037,    0.039, -999.000,    0.020,    0.026,    0.037,    0.038, -999.000,    0.019,    0.026,
       395,2020091800,   -0.009,   -0.058,    0.000,   -0.017, -999.000,   -0.010,   -0.058,    0.000,   -0.015, -999.000,    0.022,    0.023, -999.000,    0.017, -999.000,    0.022,    0.021, -999.000,    0.021, -999.000,
       395,2020091718,   -0.018,   -0.067,    0.000,   -0.024, -999.000,   -0.019,   -0.067,    0.000,   -0.025, -999.000,    0.034,    0.037, -999.000,    0.017, -999.000,    0.034,    0.036, -999.000,    0.018, -999.000,
