       409,2020092000,    0.013,    0.040,    0.000,    0.019, -999.000,    0.014,    0.040,    0.000,    0.020, -999.000,    0.019,    0.013, -999.000,    0.015, -999.000,    0.019,    0.013, -999.000,    0.010, -999.000,
       409,2020091918,    0.027,    0.074,    0.000,    0.028, -999.000,    0.027,    0.075,    0.000,    0.028, -999.000,    0.037,    0.023, -999.000,    0.015, -999.000,    0.037,    0.023, -999.000,    0.017, -999.000,
       409,2020091912,    0.017,    0.056,    0.000,    0.017, -999.000,    0.018,    0.055,    0.000,    0.016, -999.000,    0.026,    0.016, -999.000,    0.011, -999.000,    0.026,    0.016, -999.000,    0.008, -999.000,
       409,2020091906,    0.019,    0.061,    0.000,    0.026,    0.053,    0.020,    0.060,    0.000,    0.021,    0.048,    0.030,    0.023, -999.000,    0.015,    0.016,    0.030,    0.023, -999.000,    0.016,    0.016,
       409,2020091900,    0.018,    0.043,    0.000,    0.019, -999.000,    0.019,    0.042,    0.000,    0.018, -999.000,    0.022,    0.013, -999.000,    0.014, -999.000,    0.022,    0.012, -999.000,    0.013, -999.000,
       409,2020091818,    0.025,    0.071,    0.000,    0.028,    0.054,    0.026,    0.070,    0.000,    0.026,    0.044,    0.036,    0.025, -999.000,    0.017,    0.002,    0.036,    0.026, -999.000,    0.020,    0.002,
       409,2020091812,    0.016,    0.062,    0.000,    0.020, -999.000,    0.019,    0.064,    0.000,    0.018, -999.000,    0.028,    0.018, -999.000,    0.012, -999.000,    0.028,    0.018, -999.000,    0.010, -999.000,
       409,2020091806,    0.023,    0.067,    0.000,    0.035,    0.022,    0.024,    0.065,    0.000,    0.032, -999.000,    0.034,    0.025, -999.000,    0.015, -999.000,    0.034,    0.024, -999.000,    0.015, -999.000,
       409,2020091800,    0.020,    0.043,    0.000,    0.017, -999.000,    0.020,    0.043,    0.000,    0.017, -999.000,    0.022,    0.012, -999.000,    0.011, -999.000,    0.022,    0.010, -999.000,    0.012, -999.000,
       409,2020091718,    0.039,    0.089,    0.000,    0.040, -999.000,    0.039,    0.090,    0.000,    0.041, -999.000,    0.048,    0.035, -999.000,    0.019, -999.000,    0.048,    0.035, -999.000,    0.021, -999.000,
       409,2020091712,    0.021,    0.088,    0.000,    0.024, -999.000,    0.025,    0.091,    0.000,    0.026, -999.000,    0.039,    0.024, -999.000,    0.014, -999.000,    0.039,    0.026, -999.000,    0.015, -999.000,
       409,2020091706,    0.039,    0.095,    0.000,    0.043, -999.000,    0.043,    0.098,    0.000,    0.037, -999.000,    0.051,    0.037, -999.000,    0.018, -999.000,    0.051,    0.036, -999.000,    0.018, -999.000,
       409,2020091700,    0.018,    0.070,    0.000,    0.031, -999.000,    0.020,    0.071,    0.000,    0.030, -999.000,    0.032,    0.019, -999.000,    0.015, -999.000,    0.032,    0.020, -999.000,    0.017, -999.000,
       409,2020091618,    0.051,    0.106,    0.000,    0.058,    0.100,    0.050,    0.108,    0.000,    0.040,    0.130,    0.057,    0.043, -999.000,    0.026,    0.044,    0.057,    0.039, -999.000,    0.026,    0.044,
       409,2020091612,    0.022,    0.088,    0.000,    0.027, -999.000,    0.027,    0.091,    0.000,    0.031, -999.000,    0.041,    0.029, -999.000,    0.017, -999.000,    0.041,    0.032, -999.000,    0.017, -999.000,
       409,2020091606,    0.038,    0.090,    0.000,    0.040,    0.030,    0.038,    0.090,    0.000,    0.034,    0.029,    0.048,    0.033, -999.000,    0.018, -999.000,    0.048,    0.032, -999.000,    0.018, -999.000,
       409,2020091600,    0.021,    0.070,    0.000,    0.029,    0.058,    0.024,    0.069,    0.000,    0.028,    0.059,    0.033,    0.018, -999.000,    0.017, -999.000,    0.033,    0.019, -999.000,    0.019, -999.000,
       409,2020091518,    0.040,    0.097,    0.000,    0.041, -999.000,    0.038,    0.095,    0.000,    0.032, -999.000,    0.051,    0.038, -999.000,    0.021, -999.000,    0.051,    0.039, -999.000,    0.022, -999.000,
       409,2020091512,    0.021,    0.078,    0.000,    0.020, -999.000,    0.023,    0.079,    0.000,    0.020,    0.022,    0.036,    0.025, -999.000,    0.015, -999.000,    0.036,    0.024, -999.000,    0.013, -999.000,
       409,2020091506,    0.029,    0.066,    0.000,    0.025, -999.000,    0.030,    0.065,    0.000,    0.021, -999.000,    0.035,    0.024, -999.000,    0.016, -999.000,    0.035,    0.025, -999.000,    0.016, -999.000,
       409,2020091500,    0.017,    0.050,    0.000,    0.018, -999.000,    0.018,    0.048,    0.000,    0.017, -999.000,    0.025,    0.017, -999.000,    0.011, -999.000,    0.025,    0.017, -999.000,    0.012, -999.000,
       409,2020091418,    0.025,    0.070,    0.000,    0.030,    0.037,    0.028,    0.071,    0.000,    0.027,    0.067,    0.035,    0.024, -999.000,    0.015, -999.000,    0.035,    0.024, -999.000,    0.017, -999.000,
       409,2020091412,    0.020,    0.075,    0.000,    0.023, -999.000,    0.024,    0.076,    0.000,    0.017, -999.000,    0.034,    0.023, -999.000,    0.011, -999.000,    0.034,    0.022, -999.000,    0.013, -999.000,
       409,2020091406,    0.020,    0.070,    0.000,    0.024, -999.000,    0.024,    0.070,    0.000,    0.018,    0.062,    0.033,    0.026, -999.000,    0.014, -999.000,    0.033,    0.025, -999.000,    0.016, -999.000,
       409,2020091400,    0.024,    0.057,    0.000,    0.016,    0.026,    0.026,    0.058,    0.000,    0.018,    0.049,    0.030,    0.018, -999.000,    0.014, -999.000,    0.030,    0.017, -999.000,    0.017, -999.000,
       409,2020091318,    0.028,    0.081,    0.000,    0.035,    0.028,    0.033,    0.083,    0.000,    0.033,    0.029,    0.040,    0.029, -999.000,    0.015, -999.000,    0.040,    0.029, -999.000,    0.018, -999.000,
       409,2020091312,    0.021,    0.068,    0.000,    0.020, -999.000,    0.022,    0.068,    0.000,    0.019, -999.000,    0.033,    0.020, -999.000,    0.014, -999.000,    0.033,    0.021, -999.000,    0.012, -999.000,
       409,2020091306,    0.027,    0.079,    0.000,    0.020, -999.000,    0.029,    0.079,    0.000,    0.021, -999.000,    0.040,    0.029, -999.000,    0.017, -999.000,    0.040,    0.027, -999.000,    0.016, -999.000,
       409,2020091300,    0.023,    0.057,    0.000,    0.023, -999.000,    0.029,    0.057,    0.000,    0.016, -999.000,    0.029,    0.016, -999.000,    0.016, -999.000,    0.029,    0.016, -999.000,    0.021, -999.000,
       409,2020091218,    0.028,    0.085,    0.000,    0.035,    0.075,    0.030,    0.083,    0.000,    0.034, -999.000,    0.044,    0.034, -999.000,    0.022, -999.000,    0.044,    0.036, -999.000,    0.022, -999.000,
       409,2020091212,    0.021,    0.058,    0.000,    0.017, -999.000,    0.023,    0.061,    0.000,    0.015, -999.000,    0.029,    0.016, -999.000,    0.009, -999.000,    0.029,    0.016, -999.000,    0.008, -999.000,
       409,2020091206,    0.022,    0.058,    0.000,    0.020,    0.037,    0.024,    0.059,    0.000,    0.023,    0.034,    0.031,    0.023, -999.000,    0.016,    0.006,    0.031,    0.022, -999.000,    0.015,    0.006,
       409,2020091200,    0.012,    0.040,    0.000,    0.016,    0.036,    0.015,    0.042,    0.000,    0.019,    0.032,    0.019,    0.011, -999.000,    0.015, -999.000,    0.019,    0.011, -999.000,    0.013, -999.000,
       409,2020091118,    0.030,    0.073,    0.000,    0.028, -999.000,    0.032,    0.072,    0.000,    0.032, -999.000,    0.039,    0.028, -999.000,    0.014, -999.000,    0.039,    0.028, -999.000,    0.016, -999.000,
       409,2020091112,    0.013,    0.046,    0.000,    0.014,    0.025,    0.015,    0.046,    0.000,    0.014, -999.000,    0.022,    0.014, -999.000,    0.007, -999.000,    0.022,    0.014, -999.000,    0.007, -999.000,
       409,2020091106,    0.022,    0.049,    0.000,    0.019,    0.022,    0.020,    0.047,    0.000,    0.014,    0.023,    0.027,    0.018, -999.000,    0.012, -999.000,    0.027,    0.019, -999.000,    0.012, -999.000,
       409,2020091100,    0.012,    0.038,    0.000,    0.016, -999.000,    0.015,    0.038,    0.000,    0.015, -999.000,    0.018,    0.010, -999.000,    0.010, -999.000,    0.018,    0.010, -999.000,    0.010, -999.000,
       409,2020091018,    0.016,    0.041,    0.000,    0.020, -999.000,    0.016,    0.041,    0.000,    0.019, -999.000,    0.022,    0.017, -999.000,    0.012, -999.000,    0.022,    0.019, -999.000,    0.013, -999.000,
       409,2020091012,    0.006,    0.025,    0.000,    0.010,    0.008,    0.008,    0.026,    0.000,    0.010,    0.008,    0.012,    0.009, -999.000,    0.003, -999.000,    0.012,    0.009, -999.000,    0.004, -999.000,
       409,2020091006,    0.012,    0.025,    0.000,    0.009, -999.000,    0.012,    0.025,    0.000,    0.008, -999.000,    0.014,    0.010, -999.000,    0.007, -999.000,    0.014,    0.010, -999.000,    0.006, -999.000,
       409,2020091000,    0.009,    0.023,    0.000,    0.009, -999.000,    0.010,    0.023,    0.000,    0.007, -999.000,    0.012,    0.006, -999.000,    0.007, -999.000,    0.012,    0.006, -999.000,    0.005, -999.000,
       409,2020090918,    0.013,    0.032,    0.000,    0.012,    0.025,    0.015,    0.033,    0.000,    0.014,    0.020,    0.017,    0.010, -999.000,    0.008,    0.006,    0.017,    0.011, -999.000,    0.007,    0.006,
       409,2020090912,   -0.004,   -0.012,    0.000,   -0.004, -999.000,   -0.004,   -0.012,    0.000,   -0.004, -999.000,    0.006,    0.004, -999.000,    0.002, -999.000,    0.006,    0.004, -999.000,    0.002, -999.000,
       409,2020090906,    0.004,    0.013,    0.000,    0.003, -999.000,    0.004,    0.013,    0.000,    0.003, -999.000,    0.007,    0.005, -999.000,    0.002, -999.000,    0.007,    0.004, -999.000,    0.003, -999.000,
       409,2020090900,    0.003,    0.007,    0.000,    0.002, -999.000,    0.003,    0.007,    0.000,    0.002,    0.004,    0.004,    0.002, -999.000,    0.002, -999.000,    0.004,    0.002, -999.000,    0.002, -999.000,
       409,2020090818,    0.005,    0.014,    0.000,    0.005, -999.000,    0.005,    0.014,    0.000,    0.006, -999.000,    0.007,    0.004, -999.000,    0.004, -999.000,    0.007,    0.004, -999.000,    0.004, -999.000,
       409,2020090812,   -0.007,   -0.021,    0.000,   -0.008, -999.000,   -0.008,   -0.022,    0.000,   -0.008, -999.000,    0.010,    0.007, -999.000,    0.005, -999.000,    0.010,    0.007, -999.000,    0.004, -999.000,
       409,2020090806,   -0.004,   -0.011,    0.000,   -0.004,   -0.008,   -0.004,   -0.011,    0.000,   -0.003,   -0.008,    0.006,    0.004, -999.000,    0.003, -999.000,    0.006,    0.004, -999.000,    0.002, -999.000,
       409,2020090800,   -0.003,   -0.007,    0.000,   -0.002,   -0.008,   -0.004,   -0.007,    0.000,   -0.002,   -0.006,    0.004,    0.002, -999.000,    0.002, -999.000,    0.004,    0.002, -999.000,    0.002, -999.000,
       409,2020090718,    0.002,    0.007,    0.000,    0.003, -999.000,    0.003,    0.007,    0.000,    0.003, -999.000,    0.004,    0.003, -999.000,    0.002, -999.000,    0.004,    0.003, -999.000,    0.002, -999.000,
       409,2020090712,   -0.014,   -0.051,    0.000,   -0.015, -999.000,   -0.015,   -0.051,    0.000,   -0.016, -999.000,    0.023,    0.014, -999.000,    0.010, -999.000,    0.023,    0.014, -999.000,    0.009, -999.000,
       409,2020090706,   -0.008,   -0.021,    0.000,   -0.009,   -0.009,   -0.009,   -0.022,    0.000,   -0.007,   -0.019,    0.011,    0.007, -999.000,    0.005,    0.002,    0.011,    0.007, -999.000,    0.005,    0.002,
       409,2020090700,   -0.007,   -0.016,    0.000,   -0.007, -999.000,   -0.007,   -0.016,    0.000,   -0.006, -999.000,    0.008,    0.004, -999.000,    0.004, -999.000,    0.008,    0.004, -999.000,    0.004, -999.000,
       409,2020090618,   -0.009,   -0.022,    0.000,   -0.009,   -0.015,   -0.009,   -0.022,    0.000,   -0.008, -999.000,    0.012,    0.009, -999.000,    0.006, -999.000,    0.012,    0.010, -999.000,    0.005, -999.000,
       409,2020090612,   -0.023,   -0.091,    0.000,   -0.028, -999.000,   -0.026,   -0.094,    0.000,   -0.026, -999.000,    0.041,    0.029, -999.000,    0.016, -999.000,    0.041,    0.031, -999.000,    0.013, -999.000,
       409,2020090606,   -0.027,   -0.064,    0.000,   -0.024, -999.000,   -0.028,   -0.062,    0.000,   -0.022, -999.000,    0.034,    0.022, -999.000,    0.017, -999.000,    0.034,    0.023, -999.000,    0.014, -999.000,
       409,2020090600,   -0.018,   -0.052,    0.000,   -0.024,   -0.071,   -0.021,   -0.053,    0.000,   -0.021,   -0.071,    0.025,    0.014, -999.000,    0.016, -999.000,    0.025,    0.013, -999.000,    0.017, -999.000,
       409,2020090518,   -0.029,   -0.059,    0.000,   -0.019, -999.000,   -0.030,   -0.059,    0.000,   -0.020, -999.000,    0.033,    0.021, -999.000,    0.016, -999.000,    0.033,    0.022, -999.000,    0.017, -999.000,
       409,2020090512,   -0.026,   -0.114,    0.000,   -0.044,   -0.062,   -0.030,   -0.114,    0.000,   -0.041, -999.000,    0.050,    0.042, -999.000,    0.020, -999.000,    0.050,    0.042, -999.000,    0.023, -999.000,
       409,2020090506,   -0.051,   -0.110,    0.000,   -0.025,   -0.021,   -0.050,   -0.108,    0.000,   -0.027,   -0.021,    0.060,    0.041, -999.000,    0.028, -999.000,    0.060,    0.039, -999.000,    0.019, -999.000,
       409,2020090500,   -0.026,   -0.084,    0.000,   -0.029, -999.000,   -0.034,   -0.082,    0.000,   -0.034, -999.000,    0.040,    0.022, -999.000,    0.030, -999.000,    0.040,    0.022, -999.000,    0.029, -999.000,
       409,2020090418,   -0.051,   -0.097,    0.000,   -0.038, -999.000,   -0.052,   -0.097,    0.000,   -0.034, -999.000,    0.053,    0.035, -999.000,    0.022, -999.000,    0.053,    0.036, -999.000,    0.017, -999.000,
