       377,2020092000,   -0.011,   -0.008,   -0.012,   -0.008,   -0.020,   -0.011,   -0.009,   -0.012,   -0.008,   -0.020,    0.012,    0.009,    0.013,    0.010,    0.025,    0.012,    0.009,    0.013,    0.010,    0.025,
       377,2020091918,   -0.014,   -0.011,   -0.015,   -0.013,   -0.010,   -0.014,   -0.011,   -0.015,   -0.013,   -0.010,    0.013,    0.013,    0.014,    0.010,    0.009,    0.013,    0.012,    0.014,    0.010,    0.009,
       377,2020091912,   -0.011,   -0.009,   -0.012,   -0.011,   -0.008,   -0.011,   -0.009,   -0.012,   -0.011,   -0.008,    0.012,    0.010,    0.012,    0.011,    0.011,    0.012,    0.010,    0.012,    0.010,    0.011,
       377,2020091906,   -0.015,   -0.013,   -0.015,   -0.014,   -0.012,   -0.015,   -0.013,   -0.016,   -0.014,   -0.015,    0.014,    0.015,    0.015,    0.013,    0.015,    0.014,    0.014,    0.015,    0.014,    0.015,
       377,2020091900,   -0.010,   -0.008,   -0.011,   -0.009,   -0.016,   -0.010,   -0.008,   -0.011,   -0.009,   -0.016,    0.011,    0.009,    0.011,    0.011,    0.015,    0.011,    0.009,    0.011,    0.011,    0.015,
       377,2020091818,   -0.013,   -0.010,   -0.014,   -0.013,   -0.013,   -0.013,   -0.010,   -0.014,   -0.012,   -0.013,    0.012,    0.010,    0.013,    0.010,    0.013,    0.012,    0.010,    0.013,    0.010,    0.013,
       377,2020091812,   -0.010,   -0.008,   -0.011,   -0.013,   -0.027,   -0.010,   -0.008,   -0.011,   -0.012,   -0.027,    0.011,    0.009,    0.011,    0.013,    0.026,    0.011,    0.009,    0.011,    0.013,    0.026,
       377,2020091806,   -0.012,   -0.010,   -0.012,   -0.013,   -0.012,   -0.012,   -0.010,   -0.013,   -0.012,   -0.013,    0.012,    0.011,    0.012,    0.012,    0.013,    0.012,    0.010,    0.012,    0.012,    0.013,
       377,2020091800,   -0.011,   -0.010,   -0.011,   -0.012,   -0.007,   -0.011,   -0.010,   -0.011,   -0.012,   -0.007,    0.012,    0.010,    0.012,    0.013,    0.006,    0.012,    0.010,    0.012,    0.013,    0.006,
       377,2020091718,   -0.011,   -0.009,   -0.011,   -0.013,   -0.009,   -0.011,   -0.009,   -0.011,   -0.013,   -0.009,    0.011,    0.009,    0.011,    0.012,    0.004,    0.011,    0.009,    0.011,    0.012,    0.004,
       377,2020091712,   -0.012,   -0.010,   -0.012,   -0.016,   -0.011,   -0.012,   -0.010,   -0.012,   -0.016,   -0.010,    0.012,    0.011,    0.012,    0.014,    0.024,    0.012,    0.010,    0.012,    0.014,    0.024,
       377,2020091706,   -0.015,   -0.013,   -0.016,   -0.018,   -0.029,   -0.015,   -0.013,   -0.016,   -0.018,   -0.025,    0.016,    0.014,    0.016,    0.018,    0.022,    0.016,    0.014,    0.016,    0.018,    0.022,
       377,2020091700,   -0.013,   -0.012,   -0.013,   -0.015,   -0.009,   -0.013,   -0.012,   -0.013,   -0.014,   -0.009,    0.013,    0.012,    0.014,    0.014,    0.010,    0.013,    0.012,    0.014,    0.015,    0.010,
       377,2020091618,   -0.013,   -0.011,   -0.014,   -0.013,   -0.017,   -0.013,   -0.011,   -0.014,   -0.012,   -0.017,    0.014,    0.012,    0.015,    0.013,    0.018,    0.014,    0.012,    0.015,    0.013,    0.018,
