       346,2020092000,    0.024,    0.025,    0.024,    0.024,    0.019,    0.024,    0.025,    0.024,    0.024,    0.020,    0.026,    0.026,    0.025,    0.026,    0.038,    0.026,    0.026,    0.025,    0.026,    0.038,
       346,2020091918,    0.024,    0.022,    0.025,    0.024,    0.021,    0.024,    0.022,    0.025,    0.024,    0.022,    0.025,    0.024,    0.026,    0.026,    0.021,    0.025,    0.024,    0.026,    0.026,    0.021,
       346,2020091912,    0.025,    0.027,    0.025,    0.023,    0.033,    0.025,    0.027,    0.025,    0.023,    0.033,    0.027,    0.027,    0.026,    0.027,    0.028,    0.027,    0.027,    0.026,    0.026,    0.028,
       346,2020091906,    0.027,    0.027,    0.026,    0.026,    0.045,    0.027,    0.027,    0.026,    0.026,    0.048,    0.028,    0.028,    0.028,    0.028,    0.037,    0.028,    0.028,    0.028,    0.028,    0.037,
       346,2020091900,    0.028,    0.029,    0.029,    0.025,    0.039,    0.028,    0.029,    0.029,    0.025,    0.039,    0.030,    0.031,    0.030,    0.029,    0.038,    0.030,    0.031,    0.030,    0.029,    0.038,
       346,2020091818,    0.028,    0.027,    0.029,    0.027,    0.028,    0.028,    0.027,    0.029,    0.027,    0.030,    0.030,    0.029,    0.030,    0.029,    0.030,    0.030,    0.029,    0.030,    0.029,    0.030,
       346,2020091812,    0.030,    0.030,    0.030,    0.031,    0.044,    0.030,    0.029,    0.030,    0.031,    0.037,    0.031,    0.031,    0.031,    0.032,    0.047,    0.031,    0.031,    0.031,    0.032,    0.047,
       346,2020091806,    0.029,    0.029,    0.028,    0.030,    0.049,    0.029,    0.029,    0.028,    0.029,    0.045,    0.031,    0.030,    0.031,    0.032,    0.038,    0.031,    0.031,    0.031,    0.032,    0.038,
       346,2020091800,    0.031,    0.031,    0.030,    0.031,    0.075,    0.030,    0.030,    0.030,    0.031,    0.075,    0.032,    0.032,    0.032,    0.033,    0.032,    0.032,    0.032,    0.032,    0.032,    0.032,
       346,2020091718,    0.029,    0.031,    0.029,    0.027,    0.048,    0.029,    0.031,    0.029,    0.027,    0.059,    0.031,    0.031,    0.031,    0.030,    0.049,    0.031,    0.031,    0.031,    0.030,    0.049,
       346,2020091712,    0.031,    0.031,    0.031,    0.029,    0.059,    0.031,    0.031,    0.031,    0.029,    0.059,    0.032,    0.033,    0.032,    0.032,    0.037,    0.032,    0.033,    0.032,    0.032,    0.037,
