       345,2020092000,   -0.041,   -0.048,   -0.040,   -0.030,   -0.049,   -0.041,   -0.049,   -0.041,   -0.030,   -0.055,    0.043,    0.043,    0.040,    0.057,    0.045,    0.043,    0.041,    0.040,    0.058,    0.045,
       345,2020091918,   -0.054,   -0.045,   -0.056,   -0.066,   -0.084,   -0.054,   -0.045,   -0.056,   -0.065,   -0.087,    0.050,    0.043,    0.047,    0.080,    0.064,    0.050,    0.043,    0.047,    0.080,    0.064,
       345,2020091912,   -0.040,   -0.039,   -0.038,   -0.050,   -0.053,   -0.040,   -0.039,   -0.038,   -0.049,   -0.051,    0.043,    0.036,    0.040,    0.069,    0.057,    0.043,    0.035,    0.040,    0.069,    0.057,
       345,2020091906,   -0.048,   -0.042,   -0.049,   -0.055,   -0.063,   -0.048,   -0.042,   -0.050,   -0.055,   -0.063,    0.049,    0.042,    0.047,    0.078,    0.063,    0.049,    0.042,    0.047,    0.076,    0.063,
       345,2020091900,   -0.039,   -0.040,   -0.040,   -0.028,   -0.057,   -0.039,   -0.040,   -0.040,   -0.029,   -0.058,    0.040,    0.036,    0.038,    0.055,    0.051,    0.040,    0.036,    0.038,    0.054,    0.051,
       345,2020091818,   -0.047,   -0.038,   -0.049,   -0.052,   -0.073,   -0.048,   -0.038,   -0.050,   -0.053,   -0.074,    0.046,    0.038,    0.044,    0.068,    0.065,    0.046,    0.037,    0.044,    0.067,    0.065,
       345,2020091812,   -0.036,   -0.030,   -0.036,   -0.043,   -0.072,   -0.035,   -0.030,   -0.036,   -0.042,   -0.051,    0.040,    0.029,    0.039,    0.060,    0.102,    0.040,    0.029,    0.039,    0.061,    0.102,
       345,2020091806,   -0.038,   -0.035,   -0.040,   -0.036,   -0.041,   -0.039,   -0.035,   -0.041,   -0.036,   -0.046,    0.040,    0.032,    0.040,    0.058,    0.046,    0.040,    0.032,    0.040,    0.057,    0.046,
       345,2020091800,   -0.031,   -0.031,   -0.032,   -0.030,   -0.089,   -0.031,   -0.031,   -0.032,   -0.029,   -0.074,    0.031,    0.027,    0.030,    0.052,    0.044,    0.031,    0.026,    0.030,    0.051,    0.044,
       345,2020091718,   -0.035,   -0.030,   -0.036,   -0.038,   -0.064,   -0.036,   -0.030,   -0.037,   -0.038,   -0.060,    0.036,    0.029,    0.035,    0.054,    0.039,    0.036,    0.029,    0.035,    0.054,    0.039,
       345,2020091712,   -0.031,   -0.027,   -0.031,   -0.039,   -0.016,   -0.031,   -0.027,   -0.031,   -0.039,   -0.015,    0.032,    0.027,    0.030,    0.051,    0.018,    0.032,    0.027,    0.030,    0.051,    0.018,
       345,2020091706,   -0.035,   -0.034,   -0.036,   -0.034,   -0.052,   -0.035,   -0.034,   -0.036,   -0.034,   -0.050,    0.037,    0.031,    0.035,    0.057,    0.056,    0.037,    0.031,    0.035,    0.056,    0.056,
       345,2020091700,   -0.029,   -0.028,   -0.029,   -0.025,   -0.019,   -0.029,   -0.029,   -0.029,   -0.024,   -0.018,    0.027,    0.025,    0.026,    0.043,    0.013,    0.027,    0.024,    0.026,    0.043,    0.013,
       345,2020091618,   -0.030,   -0.028,   -0.031,   -0.031,   -0.029,   -0.031,   -0.028,   -0.031,   -0.032,   -0.030,    0.032,    0.026,    0.030,    0.047,    0.029,    0.032,    0.026,    0.030,    0.047,    0.029,
       345,2020091612,   -0.026,   -0.021,   -0.026,   -0.032,   -0.043,   -0.026,   -0.022,   -0.026,   -0.032,   -0.045,    0.026,    0.023,    0.024,    0.039,    0.053,    0.026,    0.022,    0.024,    0.039,    0.053,
       345,2020091606,   -0.028,   -0.028,   -0.028,   -0.027,   -0.035,   -0.028,   -0.028,   -0.029,   -0.026,   -0.033,    0.030,    0.028,    0.028,    0.042,    0.026,    0.030,    0.028,    0.028,    0.042,    0.026,
       345,2020091600,   -0.023,   -0.023,   -0.024,   -0.018,   -0.016,   -0.023,   -0.024,   -0.024,   -0.018,   -0.025,    0.023,    0.020,    0.022,    0.034,    0.014,    0.023,    0.020,    0.022,    0.034,    0.014,
       345,2020091518,   -0.031,   -0.027,   -0.032,   -0.033,   -0.029,   -0.031,   -0.027,   -0.033,   -0.033,   -0.034,    0.032,    0.026,    0.031,    0.048,    0.019,    0.032,    0.026,    0.031,    0.047,    0.019,
       345,2020091512,   -0.024,   -0.021,   -0.025,   -0.027,   -0.026,   -0.024,   -0.021,   -0.025,   -0.027,   -0.024,    0.026,    0.022,    0.025,    0.037,    0.035,    0.026,    0.022,    0.025,    0.037,    0.035,
       345,2020091506,   -0.028,   -0.028,   -0.027,   -0.034,   -0.043,   -0.028,   -0.027,   -0.028,   -0.034,   -0.046,    0.030,    0.027,    0.028,    0.047,    0.051,    0.030,    0.027,    0.028,    0.046,    0.051,
