         3,2020092000,   -0.058,   -0.052,   -0.059, -999.000, -999.000,   -0.061,   -0.055,   -0.062, -999.000, -999.000,    0.019,    0.019,    0.019, -999.000, -999.000,    0.019,    0.018,    0.019, -999.000, -999.000,
         3,2020091918,   -0.060,   -0.064,   -0.060, -999.000, -999.000,   -0.058,   -0.061,   -0.057, -999.000, -999.000,    0.021,    0.016,    0.021, -999.000, -999.000,    0.021,    0.017,    0.021, -999.000, -999.000,
         3,2020091912,   -0.059,   -0.060,   -0.059, -999.000, -999.000,   -0.058,   -0.059,   -0.058, -999.000, -999.000,    0.022,    0.020,    0.022, -999.000, -999.000,    0.022,    0.021,    0.022, -999.000, -999.000,
         3,2020091906,   -0.063,   -0.062,   -0.063, -999.000, -999.000,   -0.062,   -0.061,   -0.062, -999.000, -999.000,    0.022,    0.022,    0.022, -999.000, -999.000,    0.022,    0.022,    0.022, -999.000, -999.000,
         3,2020091900,   -0.062,   -0.056,   -0.063, -999.000, -999.000,   -0.061,   -0.055,   -0.063, -999.000, -999.000,    0.022,    0.020,    0.022, -999.000, -999.000,    0.022,    0.020,    0.022, -999.000, -999.000,
         3,2020091818,   -0.063,   -0.070,   -0.063, -999.000, -999.000,   -0.062,   -0.068,   -0.061, -999.000, -999.000,    0.024,    0.017,    0.024, -999.000, -999.000,    0.024,    0.017,    0.024, -999.000, -999.000,
         3,2020091812,   -0.064,   -0.070,   -0.064, -999.000, -999.000,   -0.062,   -0.067,   -0.062, -999.000, -999.000,    0.024,    0.020,    0.025, -999.000, -999.000,    0.024,    0.020,    0.025, -999.000, -999.000,
         3,2020091806,   -0.068,   -0.066,   -0.069, -999.000, -999.000,   -0.067,   -0.065,   -0.068, -999.000, -999.000,    0.023,    0.020,    0.024, -999.000, -999.000,    0.023,    0.021,    0.024, -999.000, -999.000,
         3,2020091800,   -0.067,   -0.064,   -0.068, -999.000, -999.000,   -0.066,   -0.063,   -0.067, -999.000, -999.000,    0.024,    0.020,    0.025, -999.000, -999.000,    0.024,    0.020,    0.025, -999.000, -999.000,
         3,2020091718,   -0.069,   -0.076,   -0.068, -999.000, -999.000,   -0.066,   -0.072,   -0.065, -999.000, -999.000,    0.026,    0.018,    0.027, -999.000, -999.000,    0.026,    0.019,    0.027, -999.000, -999.000,
