       243,2020092000,   -0.104,   -0.698,    0.000,   -0.635, -999.000,   -0.117,   -0.682,    0.000,   -0.613, -999.000,    0.255,    0.181, -999.000,    0.173, -999.000,    0.255,    0.186, -999.000,    0.131, -999.000,
       243,2020091918,   -0.156,   -0.775,    0.000,   -0.516,   -0.643,   -0.176,   -0.762,    0.000,   -0.520,   -0.654,    0.312,    0.188, -999.000,    0.126,    0.085,    0.312,    0.179, -999.000,    0.154,    0.085,
       243,2020091912,   -0.156,   -0.884,    0.000,   -0.527,   -0.224,   -0.163,   -0.847,    0.000,   -0.521, -999.000,    0.342,    0.250, -999.000,    0.158, -999.000,    0.342,    0.246, -999.000,    0.138, -999.000,
       243,2020091906,   -0.147,   -0.669,    0.000,   -0.525,   -0.495,   -0.152,   -0.658,    0.000,   -0.483,   -0.478,    0.286,    0.214, -999.000,    0.138,    0.214,    0.286,    0.204, -999.000,    0.133,    0.214,
       243,2020091900,   -0.089,   -0.650,    0.000,   -0.550, -999.000,   -0.098,   -0.637,    0.000,   -0.540, -999.000,    0.227,    0.153, -999.000,    0.140, -999.000,    0.227,    0.146, -999.000,    0.129, -999.000,
       243,2020091818,   -0.162,   -0.709,    0.000,   -0.488,   -0.349,   -0.180,   -0.710,    0.000,   -0.469,   -0.272,    0.308,    0.221, -999.000,    0.134,    0.024,    0.308,    0.223, -999.000,    0.152,    0.024,
       243,2020091812,   -0.124,   -0.843,    0.000,   -0.475, -999.000,   -0.136,   -0.828,    0.000,   -0.434, -999.000,    0.299,    0.230, -999.000,    0.161, -999.000,    0.299,    0.223, -999.000,    0.158, -999.000,
       243,2020091806,   -0.175,   -0.700,    0.000,   -0.569,   -0.415,   -0.185,   -0.663,    0.000,   -0.523,   -0.164,    0.315,    0.222, -999.000,    0.172, -999.000,    0.315,    0.201, -999.000,    0.136, -999.000,
       243,2020091800,   -0.107,   -0.643,    0.000,   -0.519, -999.000,   -0.113,   -0.645,    0.000,   -0.434, -999.000,    0.242,    0.131, -999.000,    0.159, -999.000,    0.242,    0.129, -999.000,    0.153, -999.000,
       243,2020091718,   -0.222,   -0.776,    0.000,   -0.547, -999.000,   -0.227,   -0.768,    0.000,   -0.510, -999.000,    0.365,    0.248, -999.000,    0.146, -999.000,    0.365,    0.254, -999.000,    0.153, -999.000,
       243,2020091712,   -0.135,   -0.908,    0.000,   -0.490, -999.000,   -0.142,   -0.874,    0.000,   -0.493, -999.000,    0.326,    0.241, -999.000,    0.135, -999.000,    0.326,    0.252, -999.000,    0.136, -999.000,
       243,2020091706,   -0.219,   -0.777,    0.000,   -0.558,   -0.469,   -0.228,   -0.766,    0.000,   -0.514,   -0.668,    0.367,    0.251, -999.000,    0.153,    0.207,    0.367,    0.238, -999.000,    0.164,    0.207,
       243,2020091700,   -0.082,   -0.714,    0.000,   -0.507, -999.000,   -0.089,   -0.708,    0.000,   -0.504, -999.000,    0.230,    0.167, -999.000,    0.158, -999.000,    0.230,    0.177, -999.000,    0.168, -999.000,
       243,2020091618,   -0.191,   -0.838,    0.000,   -0.670,   -0.640,   -0.208,   -0.833,    0.000,   -0.525,   -0.716,    0.363,    0.271, -999.000,    0.142,    0.288,    0.363,    0.252, -999.000,    0.180,    0.288,
       243,2020091612,   -0.152,   -0.852,    0.000,   -0.504, -999.000,   -0.164,   -0.833,    0.000,   -0.496,   -0.538,    0.337,    0.253, -999.000,    0.127, -999.000,    0.337,    0.282, -999.000,    0.122, -999.000,
       243,2020091606,   -0.212,   -0.849,    0.000,   -0.579,   -0.389,   -0.213,   -0.832,    0.000,   -0.551,   -0.427,    0.381,    0.270, -999.000,    0.133,    0.265,    0.381,    0.265, -999.000,    0.120,    0.265,
       243,2020091600,   -0.100,   -0.722,    0.000,   -0.549,   -0.334,   -0.116,   -0.696,    0.000,   -0.515,   -0.328,    0.255,    0.179, -999.000,    0.160, -999.000,    0.255,    0.195, -999.000,    0.152, -999.000,
       243,2020091518,   -0.165,   -0.829,    0.000,   -0.580, -999.000,   -0.179,   -0.801,    0.000,   -0.510, -999.000,    0.336,    0.250, -999.000,    0.152, -999.000,    0.336,    0.253, -999.000,    0.144, -999.000,
       243,2020091512,   -0.176,   -0.889,    0.000,   -0.482,   -0.555,   -0.176,   -0.853,    0.000,   -0.459,   -0.466,    0.359,    0.268, -999.000,    0.116, -999.000,    0.359,    0.268, -999.000,    0.108, -999.000,
       243,2020091506,   -0.229,   -0.838,    0.000,   -0.524,   -0.738,   -0.237,   -0.813,    0.000,   -0.516,   -0.735,    0.385,    0.273, -999.000,    0.161, -999.000,    0.385,    0.275, -999.000,    0.153, -999.000,
       243,2020091500,   -0.112,   -0.758,    0.000,   -0.570, -999.000,   -0.124,   -0.722,    0.000,   -0.537, -999.000,    0.277,    0.232, -999.000,    0.156, -999.000,    0.277,    0.216, -999.000,    0.189, -999.000,
       243,2020091418,   -0.153,   -0.779,    0.000,   -0.532,   -0.490,   -0.180,   -0.754,    0.000,   -0.518,   -0.502,    0.311,    0.228, -999.000,    0.144, -999.000,    0.311,    0.219, -999.000,    0.161, -999.000,
       243,2020091412,   -0.165,   -0.957,    0.000,   -0.538, -999.000,   -0.184,   -0.935,    0.000,   -0.474, -999.000,    0.372,    0.282, -999.000,    0.119, -999.000,    0.372,    0.282, -999.000,    0.134, -999.000,
