        30,2020092000,    0.086,    0.087,    0.086,    0.085,    0.050,    0.086,    0.087,    0.086,    0.085,    0.062,    0.064,    0.064,    0.063,    0.064,    0.093,    0.064,    0.064,    0.063,    0.064,    0.093,
        30,2020091918,    0.087,    0.082,    0.089,    0.085,    0.079,    0.086,    0.081,    0.089,    0.084,    0.081,    0.064,    0.062,    0.064,    0.064,    0.057,    0.064,    0.062,    0.064,    0.064,    0.057,
        30,2020091912,    0.086,    0.090,    0.086,    0.080,    0.122,    0.086,    0.090,    0.086,    0.080,    0.121,    0.064,    0.064,    0.063,    0.065,    0.066,    0.064,    0.064,    0.063,    0.064,    0.066,
        30,2020091906,    0.086,    0.088,    0.086,    0.085,    0.103,    0.086,    0.087,    0.086,    0.086,    0.103,    0.063,    0.064,    0.063,    0.064,    0.084,    0.063,    0.064,    0.063,    0.064,    0.084,
        30,2020091900,    0.085,    0.085,    0.086,    0.079,    0.094,    0.085,    0.085,    0.086,    0.080,    0.094,    0.063,    0.064,    0.063,    0.064,    0.076,    0.063,    0.064,    0.063,    0.063,    0.076,
        30,2020091818,    0.087,    0.085,    0.088,    0.083,    0.090,    0.086,    0.084,    0.088,    0.083,    0.090,    0.064,    0.063,    0.064,    0.064,    0.066,    0.064,    0.063,    0.064,    0.063,    0.066,
        30,2020091812,    0.087,    0.088,    0.087,    0.085,    0.119,    0.087,    0.087,    0.087,    0.085,    0.119,    0.064,    0.063,    0.064,    0.064,    0.076,    0.064,    0.063,    0.064,    0.064,    0.076,
        30,2020091806,    0.085,    0.087,    0.084,    0.087,    0.118,    0.085,    0.087,    0.084,    0.086,    0.112,    0.063,    0.063,    0.063,    0.065,    0.072,    0.063,    0.063,    0.063,    0.065,    0.072,
        30,2020091800,    0.087,    0.087,    0.086,    0.088,    0.155,    0.087,    0.087,    0.086,    0.088,    0.154,    0.064,    0.064,    0.064,    0.065,    0.059,    0.064,    0.064,    0.064,    0.065,    0.059,
        30,2020091718,    0.086,    0.090,    0.086,    0.083,    0.134,    0.086,    0.089,    0.086,    0.083,    0.134,    0.064,    0.064,    0.064,    0.062,    0.078,    0.064,    0.064,    0.064,    0.062,    0.078,
        30,2020091712,    0.087,    0.088,    0.087,    0.083,    0.137,    0.086,    0.087,    0.087,    0.082,    0.136,    0.064,    0.064,    0.064,    0.063,    0.063,    0.064,    0.064,    0.064,    0.064,    0.063,
