       152,2020092000,    0.206,    0.206,    0.206,    0.206, -999.000,    0.205,    0.205,    0.205,    0.205, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       152,2020091918,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       152,2020091912,    0.206,    0.206,    0.206,    0.206, -999.000,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       152,2020091906,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       152,2020091900,    0.206,    0.206,    0.206,    0.206, -999.000,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091818,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091812,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       152,2020091806,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       152,2020091800,    0.206,    0.206,    0.206,    0.206, -999.000,    0.206,    0.206,    0.206,    0.206, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       152,2020091718,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       152,2020091712,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       152,2020091706,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091700,    0.207,    0.207,    0.207,    0.207, -999.000,    0.206,    0.206,    0.206,    0.206,    0.206, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091618,    0.207,    0.207,    0.207,    0.207, -999.000,    0.207,    0.207,    0.207,    0.207, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       152,2020091612,    0.207,    0.207,    0.207,    0.207, -999.000,    0.207,    0.207,    0.207,    0.207, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       152,2020091606,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       152,2020091600,    0.208,    0.208,    0.208,    0.208,    0.208,    0.207,    0.207,    0.207,    0.207,    0.207, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091518,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       152,2020091512,    0.208,    0.208,    0.208,    0.208, -999.000,    0.208,    0.208,    0.208,    0.208, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       152,2020091506,    0.207,    0.207,    0.207,    0.207, -999.000,    0.208,    0.208,    0.208,    0.208,    0.208, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091500,    0.208,    0.208,    0.208,    0.208, -999.000,    0.207,    0.207,    0.207,    0.207, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091418,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091412,    0.209,    0.209,    0.209,    0.209, -999.000,    0.208,    0.208,    0.208,    0.208,    0.208,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       152,2020091406,    0.208,    0.208,    0.208,    0.208,    0.208,    0.209,    0.209,    0.209,    0.209,    0.209,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       152,2020091400,    0.209,    0.209,    0.209,    0.209, -999.000,    0.208,    0.208,    0.208,    0.208, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       152,2020091318,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       152,2020091312,    0.208,    0.208,    0.208,    0.208, -999.000,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       152,2020091306,    0.208,    0.208,    0.208,    0.208, -999.000,    0.208,    0.208,    0.208,    0.208, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       152,2020091300,    0.209,    0.209,    0.209,    0.209, -999.000,    0.208,    0.208,    0.208,    0.208, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091218,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       152,2020091212,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       152,2020091206,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091200,    0.209,    0.209,    0.209,    0.209, -999.000,    0.209,    0.209,    0.209,    0.209, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       152,2020091118,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       152,2020091112,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091106,    0.208,    0.208,    0.208,    0.208,    0.208,    0.209,    0.209,    0.209,    0.209,    0.209,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       152,2020091100,    0.209,    0.209,    0.209,    0.209, -999.000,    0.208,    0.208,    0.208,    0.208, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       152,2020091018,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       152,2020091012,    0.208,    0.208,    0.208,    0.208, -999.000,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020091006,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       152,2020091000,    0.209,    0.209,    0.209,    0.209, -999.000,    0.208,    0.208,    0.208,    0.208, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       152,2020090918,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020090912,    0.210,    0.210,    0.210,    0.210, -999.000,    0.209,    0.209,    0.209,    0.209, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       152,2020090906,    0.209,    0.209,    0.209,    0.209,    0.209,    0.210,    0.210,    0.210,    0.210,    0.210,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       152,2020090900,    0.209,    0.209,    0.209,    0.209, -999.000,    0.209,    0.209,    0.209,    0.209,    0.209,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       152,2020090818,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       152,2020090812,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       152,2020090806,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       152,2020090800,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020090718,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020090712,    0.208,    0.208,    0.208,    0.208, -999.000,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       152,2020090706,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.208,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       152,2020090700,    0.209,    0.209,    0.209,    0.209,    0.209,    0.208,    0.208,    0.208,    0.208, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020090618,    0.209,    0.209,    0.209,    0.209, -999.000,    0.209,    0.209,    0.209,    0.209, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       152,2020090612,    0.209,    0.209,    0.209,    0.209, -999.000,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020090606,    0.208,    0.208,    0.208,    0.208, -999.000,    0.209,    0.209,    0.209,    0.209,    0.209,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       152,2020090600,    0.209,    0.209,    0.209,    0.209,    0.209,    0.208,    0.208,    0.208,    0.208, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020090518,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020090512,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020090506,    0.208,    0.208,    0.208,    0.208,    0.208,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       152,2020090500,    0.209,    0.209,    0.209,    0.209, -999.000,    0.208,    0.208,    0.208,    0.208,    0.208, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       152,2020090418,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       152,2020090412,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       152,2020090406,    0.208,    0.208,    0.208,    0.208,    0.208,    0.209,    0.209,    0.209,    0.209,    0.209, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
