       402,2020092000,   -0.509,   -0.509,   -0.509,   -0.509, -999.000,   -0.509,   -0.509,   -0.509,   -0.509, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       402,2020091918,   -0.504,   -0.504,   -0.504,   -0.504,   -0.504,   -0.504,   -0.504,   -0.504,   -0.504,   -0.504, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       402,2020091912,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       402,2020091906,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512,   -0.512, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       402,2020091900,   -0.516,   -0.516,   -0.516,   -0.516, -999.000,   -0.516,   -0.516,   -0.516,   -0.516, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       402,2020091818,   -0.511,   -0.511,   -0.511,   -0.511,   -0.511,   -0.511,   -0.511,   -0.511,   -0.511,   -0.511,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       402,2020091812,   -0.517,   -0.517,   -0.517,   -0.517, -999.000,   -0.517,   -0.517,   -0.517,   -0.517, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,
       402,2020091806,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       402,2020091800,   -0.520,   -0.520,   -0.520,   -0.520, -999.000,   -0.520,   -0.520,   -0.520,   -0.520, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       402,2020091718,   -0.519,   -0.519,   -0.519,   -0.519, -999.000,   -0.519,   -0.519,   -0.519,   -0.519, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       402,2020091712,   -0.524,   -0.524,   -0.524,   -0.524, -999.000,   -0.524,   -0.524,   -0.524,   -0.524, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       402,2020091706,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,   -0.520,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
       402,2020091700,   -0.521,   -0.521,   -0.521,   -0.521, -999.000,   -0.521,   -0.521,   -0.521,   -0.521, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       402,2020091618,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,   -0.518,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       402,2020091612,   -0.529,   -0.529,   -0.529,   -0.529, -999.000,   -0.529,   -0.529,   -0.529,   -0.529,   -0.529,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,
       402,2020091606,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       402,2020091600,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525,   -0.525, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       402,2020091518,   -0.521,   -0.521,   -0.521,   -0.521, -999.000,   -0.521,   -0.521,   -0.521,   -0.521, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       402,2020091512,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       402,2020091506,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       402,2020091500,   -0.526,   -0.526,   -0.526,   -0.526, -999.000,   -0.526,   -0.526,   -0.526,   -0.526, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       402,2020091418,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524,   -0.524, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       402,2020091412,   -0.528,   -0.528,   -0.528,   -0.528, -999.000,   -0.528,   -0.528,   -0.528,   -0.528, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       402,2020091406,   -0.532,   -0.532,   -0.532,   -0.532, -999.000,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       402,2020091400,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       402,2020091318,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       402,2020091312,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       402,2020091306,   -0.539,   -0.539,   -0.539,   -0.539, -999.000,   -0.539,   -0.539,   -0.539,   -0.539, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       402,2020091300,   -0.536,   -0.536,   -0.536,   -0.536, -999.000,   -0.536,   -0.536,   -0.536,   -0.536, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       402,2020091218,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       402,2020091212,   -0.541,   -0.541,   -0.541,   -0.541, -999.000,   -0.541,   -0.541,   -0.541,   -0.541, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       402,2020091206,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       402,2020091200,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       402,2020091118,   -0.539,   -0.539,   -0.539,   -0.539, -999.000,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       402,2020091112,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548,   -0.548, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
