        44,2020092000,    0.042,    0.043,    0.042,    0.042,    0.032,    0.042,    0.044,    0.042,    0.042,    0.032,    0.044,    0.045,    0.043,    0.044,    0.065,    0.044,    0.045,    0.043,    0.044,    0.065,
        44,2020091918,    0.042,    0.039,    0.044,    0.041,    0.035,    0.042,    0.039,    0.044,    0.041,    0.036,    0.043,    0.042,    0.044,    0.043,    0.035,    0.043,    0.042,    0.044,    0.043,    0.035,
        44,2020091912,    0.041,    0.043,    0.041,    0.038,    0.059,    0.041,    0.043,    0.041,    0.038,    0.058,    0.043,    0.044,    0.042,    0.043,    0.048,    0.043,    0.044,    0.042,    0.043,    0.048,
        44,2020091906,    0.041,    0.042,    0.041,    0.042,    0.065,    0.041,    0.042,    0.041,    0.042,    0.065,    0.043,    0.043,    0.043,    0.044,    0.057,    0.043,    0.044,    0.043,    0.044,    0.057,
        44,2020091900,    0.041,    0.040,    0.041,    0.039,    0.056,    0.041,    0.041,    0.042,    0.039,    0.056,    0.043,    0.044,    0.043,    0.042,    0.054,    0.043,    0.043,    0.043,    0.043,    0.054,
        44,2020091818,    0.042,    0.040,    0.043,    0.041,    0.047,    0.042,    0.040,    0.043,    0.042,    0.048,    0.043,    0.043,    0.043,    0.043,    0.046,    0.043,    0.043,    0.043,    0.043,    0.046,
        44,2020091812,    0.042,    0.041,    0.041,    0.044,    0.064,    0.042,    0.041,    0.041,    0.044,    0.071,    0.043,    0.043,    0.043,    0.045,    0.091,    0.043,    0.043,    0.043,    0.045,    0.091,
        44,2020091806,    0.040,    0.041,    0.039,    0.044,    0.071,    0.040,    0.041,    0.039,    0.044,    0.071,    0.042,    0.042,    0.042,    0.045,    0.052,    0.042,    0.042,    0.042,    0.044,    0.052,
        44,2020091800,    0.041,    0.041,    0.041,    0.042,    0.101,    0.042,    0.041,    0.042,    0.043,    0.102,    0.043,    0.043,    0.043,    0.044,    0.043,    0.043,    0.043,    0.043,    0.044,    0.043,
        44,2020091718,    0.041,    0.043,    0.040,    0.040,    0.082,    0.041,    0.043,    0.040,    0.040,    0.086,    0.043,    0.043,    0.042,    0.042,    0.059,    0.043,    0.044,    0.042,    0.042,    0.059,
        44,2020091712,    0.041,    0.042,    0.041,    0.038,    0.077,    0.041,    0.042,    0.042,    0.038,    0.078,    0.043,    0.043,    0.043,    0.042,    0.048,    0.043,    0.043,    0.043,    0.042,    0.048,
        44,2020091706,    0.041,    0.040,    0.041,    0.042,    0.067,    0.041,    0.040,    0.041,    0.042,    0.065,    0.043,    0.042,    0.043,    0.043,    0.051,    0.043,    0.043,    0.043,    0.043,    0.051,
        44,2020091700,    0.041,    0.044,    0.040,    0.048,    0.087,    0.042,    0.044,    0.040,    0.048,    0.087,    0.043,    0.044,    0.042,    0.045,    0.052,    0.043,    0.043,    0.042,    0.045,    0.052,
        44,2020091618,    0.040,    0.038,    0.040,    0.042,    0.058,    0.040,    0.038,    0.040,    0.042,    0.058,    0.042,    0.042,    0.042,    0.043,    0.048,    0.042,    0.042,    0.042,    0.043,    0.048,
        44,2020091612,    0.041,    0.041,    0.041,    0.038,    0.070,    0.041,    0.040,    0.041,    0.037,    0.070,    0.043,    0.043,    0.043,    0.042,    0.054,    0.043,    0.043,    0.043,    0.043,    0.054,
        44,2020091606,    0.041,    0.040,    0.042,    0.042,    0.062,    0.041,    0.040,    0.042,    0.041,    0.061,    0.043,    0.043,    0.043,    0.044,    0.049,    0.043,    0.043,    0.043,    0.044,    0.049,
        44,2020091600,    0.042,    0.045,    0.040,    0.045,    0.080,    0.042,    0.045,    0.040,    0.045,    0.080,    0.043,    0.044,    0.042,    0.044,    0.052,    0.043,    0.044,    0.042,    0.044,    0.052,
        44,2020091518,    0.041,    0.037,    0.043,    0.043,    0.060,    0.041,    0.036,    0.043,    0.042,    0.055,    0.043,    0.041,    0.043,    0.043,    0.053,    0.043,    0.041,    0.043,    0.044,    0.053,
        44,2020091512,    0.042,    0.046,    0.042,    0.036,    0.078,    0.042,    0.046,    0.042,    0.036,    0.078,    0.043,    0.045,    0.043,    0.041,    0.051,    0.043,    0.044,    0.043,    0.041,    0.051,
        44,2020091506,    0.041,    0.040,    0.041,    0.041,    0.064,    0.040,    0.039,    0.041,    0.041,    0.058,    0.042,    0.042,    0.042,    0.044,    0.056,    0.042,    0.042,    0.042,    0.044,    0.056,
        44,2020091500,    0.042,    0.044,    0.040,    0.046,    0.116,    0.042,    0.044,    0.041,    0.047,    0.116,    0.043,    0.043,    0.042,    0.045,    0.033,    0.043,    0.043,    0.042,    0.044,    0.033,
        44,2020091418,    0.042,    0.038,    0.044,    0.041,    0.055,    0.042,    0.038,    0.044,    0.041,    0.052,    0.043,    0.041,    0.044,    0.044,    0.056,    0.043,    0.042,    0.044,    0.044,    0.056,
        44,2020091412,    0.042,    0.045,    0.041,    0.043,    0.086,    0.042,    0.046,    0.041,    0.043,    0.086,    0.043,    0.045,    0.043,    0.045,    0.052,    0.043,    0.045,    0.043,    0.045,    0.052,
        44,2020091406,    0.041,    0.039,    0.041,    0.044,    0.053,    0.041,    0.040,    0.041,    0.045,    0.049,    0.043,    0.043,    0.042,    0.044,    0.046,    0.043,    0.043,    0.042,    0.044,    0.046,
        44,2020091400,    0.041,    0.043,    0.041,    0.039,    0.048,    0.042,    0.043,    0.041,    0.039,    0.061,    0.042,    0.043,    0.042,    0.042,    0.062,    0.042,    0.043,    0.042,    0.042,    0.062,
        44,2020091318,    0.040,    0.039,    0.041,    0.039,    0.068,    0.040,    0.039,    0.041,    0.039,    0.066,    0.042,    0.042,    0.042,    0.043,    0.045,    0.042,    0.042,    0.042,    0.043,    0.045,
        44,2020091312,    0.041,    0.041,    0.042,    0.039,    0.078,    0.042,    0.041,    0.042,    0.039,    0.077,    0.043,    0.043,    0.043,    0.043,    0.048,    0.043,    0.043,    0.043,    0.043,    0.048,
        44,2020091306,    0.041,    0.043,    0.040,    0.043,    0.065,    0.041,    0.043,    0.040,    0.043,    0.059,    0.043,    0.043,    0.042,    0.044,    0.043,    0.043,    0.043,    0.042,    0.044,    0.043,
        44,2020091300,    0.041,    0.041,    0.041,    0.043,    0.087,    0.041,    0.041,    0.041,    0.043,    0.087,    0.043,    0.043,    0.042,    0.044,    0.044,    0.043,    0.043,    0.042,    0.044,    0.044,
        44,2020091218,    0.041,    0.040,    0.041,    0.042,    0.051,    0.041,    0.040,    0.041,    0.042,    0.050,    0.043,    0.042,    0.043,    0.044,    0.057,    0.043,    0.042,    0.043,    0.044,    0.057,
        44,2020091212,    0.041,    0.040,    0.042,    0.041,    0.062,    0.041,    0.040,    0.042,    0.041,    0.063,    0.042,    0.042,    0.042,    0.043,    0.053,    0.042,    0.042,    0.042,    0.043,    0.053,
        44,2020091206,    0.040,    0.042,    0.039,    0.036,    0.056,    0.040,    0.042,    0.040,    0.036,    0.056,    0.042,    0.042,    0.042,    0.041,    0.044,    0.042,    0.042,    0.042,    0.041,    0.044,
        44,2020091200,    0.042,    0.045,    0.041,    0.047,    0.095,    0.043,    0.044,    0.042,    0.047,    0.081,    0.043,    0.044,    0.042,    0.045,    0.063,    0.043,    0.044,    0.042,    0.045,    0.063,
        44,2020091118,    0.040,    0.039,    0.040,    0.040,    0.057,    0.040,    0.040,    0.040,    0.041,    0.052,    0.042,    0.042,    0.042,    0.042,    0.050,    0.042,    0.042,    0.042,    0.042,    0.050,
        44,2020091112,    0.041,    0.040,    0.042,    0.040,    0.096,    0.041,    0.040,    0.041,    0.041,    0.079,    0.043,    0.043,    0.042,    0.044,    0.047,    0.043,    0.043,    0.042,    0.044,    0.047,
        44,2020091106,    0.041,    0.041,    0.041,    0.040,    0.066,    0.041,    0.041,    0.041,    0.041,    0.065,    0.042,    0.043,    0.042,    0.043,    0.057,    0.042,    0.043,    0.042,    0.043,    0.057,
        44,2020091100,    0.041,    0.046,    0.039,    0.044,    0.080,    0.041,    0.045,    0.040,    0.044,    0.081,    0.042,    0.044,    0.042,    0.043,    0.055,    0.042,    0.044,    0.042,    0.043,    0.055,
