         3,2020090506,    0.021,    0.113,   -0.012, -999.000, -999.000,    0.015,    0.108,   -0.018, -999.000, -999.000,    0.381,    0.290,    0.405, -999.000, -999.000,    0.381,    0.285,    0.405, -999.000, -999.000,
         3,2020090500,    0.030,    0.089,    0.004, -999.000, -999.000,    0.026,    0.082,    0.001, -999.000, -999.000,    0.380,    0.260,    0.418, -999.000, -999.000,    0.380,    0.269,    0.418, -999.000, -999.000,
         3,2020090418,   -0.021,    0.074,   -0.050, -999.000, -999.000,   -0.024,    0.073,   -0.054, -999.000, -999.000,    0.414,    0.267,    0.446, -999.000, -999.000,    0.414,    0.267,    0.446, -999.000, -999.000,
         3,2020090412,   -0.092,    0.128,   -0.110, -999.000, -999.000,   -0.096,    0.139,   -0.116, -999.000, -999.000,    0.413,    0.258,    0.418, -999.000, -999.000,    0.413,    0.254,    0.418, -999.000, -999.000,
         3,2020090406,   -0.002,    0.088,   -0.038, -999.000, -999.000,   -0.007,    0.088,   -0.045, -999.000, -999.000,    0.389,    0.293,    0.417, -999.000, -999.000,    0.389,    0.291,    0.417, -999.000, -999.000,
         3,2020090400,    0.009,    0.082,   -0.029, -999.000, -999.000,    0.007,    0.072,   -0.026, -999.000, -999.000,    0.374,    0.285,    0.405, -999.000, -999.000,    0.374,    0.291,    0.405, -999.000, -999.000,
         3,2020090318,   -0.017,    0.064,   -0.042, -999.000, -999.000,   -0.024,    0.062,   -0.049, -999.000, -999.000,    0.383,    0.264,    0.409, -999.000, -999.000,    0.383,    0.262,    0.409, -999.000, -999.000,
         3,2020090312,   -0.086,    0.052,   -0.095, -999.000, -999.000,   -0.097,    0.048,   -0.106, -999.000, -999.000,    0.407,    0.252,    0.414, -999.000, -999.000,    0.407,    0.256,    0.414, -999.000, -999.000,
         3,2020090306,   -0.008,    0.085,   -0.037, -999.000, -999.000,   -0.022,    0.069,   -0.050, -999.000, -999.000,    0.376,    0.299,    0.394, -999.000, -999.000,    0.376,    0.293,    0.394, -999.000, -999.000,
         3,2020090300,   -0.008,    0.081,   -0.044, -999.000, -999.000,   -0.016,    0.072,   -0.052, -999.000, -999.000,    0.384,    0.242,    0.422, -999.000, -999.000,    0.384,    0.247,    0.422, -999.000, -999.000,
         3,2020090218,   -0.052,    0.080,   -0.091, -999.000, -999.000,   -0.058,    0.080,   -0.100, -999.000, -999.000,    0.378,    0.227,    0.405, -999.000, -999.000,    0.378,    0.222,    0.405, -999.000, -999.000,
         3,2020090212,   -0.132,    0.074,   -0.145, -999.000, -999.000,   -0.139,    0.071,   -0.153, -999.000, -999.000,    0.392,    0.219,    0.397, -999.000, -999.000,    0.392,    0.212,    0.397, -999.000, -999.000,
         3,2020090206,   -0.091,    0.045,   -0.126, -999.000, -999.000,   -0.102,    0.041,   -0.138, -999.000, -999.000,    0.390,    0.275,    0.408, -999.000, -999.000,    0.390,    0.267,    0.408, -999.000, -999.000,
         3,2020090200,   -0.057,    0.069,   -0.105, -999.000, -999.000,   -0.062,    0.068,   -0.112, -999.000, -999.000,    0.406,    0.220,    0.448, -999.000, -999.000,    0.406,    0.226,    0.448, -999.000, -999.000,
         3,2020090118,   -0.098,    0.024,   -0.134, -999.000, -999.000,   -0.108,    0.018,   -0.146, -999.000, -999.000,    0.407,    0.264,    0.432, -999.000, -999.000,    0.407,    0.269,    0.432, -999.000, -999.000,
         3,2020090112,   -0.188,    0.117,   -0.209, -999.000, -999.000,   -0.191,    0.107,   -0.211, -999.000, -999.000,    0.447,    0.357,    0.446, -999.000, -999.000,    0.447,    0.353,    0.446, -999.000, -999.000,
         3,2020090106,   -0.093,    0.111,   -0.145, -999.000, -999.000,   -0.102,    0.101,   -0.155, -999.000, -999.000,    0.429,    0.243,    0.451, -999.000, -999.000,    0.429,    0.241,    0.451, -999.000, -999.000,
         3,2020090100,   -0.024,    0.107,   -0.076, -999.000, -999.000,   -0.029,    0.101,   -0.082, -999.000, -999.000,    0.417,    0.253,    0.456, -999.000, -999.000,    0.417,    0.255,    0.456, -999.000, -999.000,
         3,2020083118,   -0.095,   -0.022,   -0.113, -999.000, -999.000,   -0.101,   -0.030,   -0.120, -999.000, -999.000,    0.438,    0.289,    0.465, -999.000, -999.000,    0.438,    0.294,    0.465, -999.000, -999.000,
         3,2020083112,   -0.129,    0.161,   -0.144, -999.000, -999.000,   -0.142,    0.158,   -0.157, -999.000, -999.000,    0.440,    0.304,    0.441, -999.000, -999.000,    0.440,    0.300,    0.441, -999.000, -999.000,
         3,2020083106,   -0.095,    0.117,   -0.154, -999.000, -999.000,   -0.103,    0.109,   -0.162, -999.000, -999.000,    0.412,    0.250,    0.430, -999.000, -999.000,    0.412,    0.244,    0.430, -999.000, -999.000,
         3,2020083100,   -0.037,    0.070,   -0.081, -999.000, -999.000,   -0.045,    0.065,   -0.090, -999.000, -999.000,    0.362,    0.211,    0.400, -999.000, -999.000,    0.362,    0.211,    0.400, -999.000, -999.000,
         3,2020083018,   -0.038,    0.006,   -0.051, -999.000, -999.000,   -0.045,    0.006,   -0.061, -999.000, -999.000,    0.371,    0.230,    0.403, -999.000, -999.000,    0.371,    0.230,    0.403, -999.000, -999.000,
         3,2020083012,   -0.138,    0.095,   -0.155, -999.000, -999.000,   -0.140,    0.089,   -0.157, -999.000, -999.000,    0.406,    0.219,    0.412, -999.000, -999.000,    0.406,    0.215,    0.412, -999.000, -999.000,
         3,2020083006,   -0.039,    0.049,   -0.065, -999.000, -999.000,   -0.045,    0.038,   -0.072, -999.000, -999.000,    0.381,    0.248,    0.410, -999.000, -999.000,    0.381,    0.248,    0.410, -999.000, -999.000,
         3,2020083000,    0.009,    0.039,   -0.005, -999.000, -999.000,    0.003,    0.036,   -0.011, -999.000, -999.000,    0.331,    0.207,    0.375, -999.000, -999.000,    0.331,    0.202,    0.375, -999.000, -999.000,
