       422,2020092000,   -0.013,    0.026,   -0.060,    0.477, -999.000,   -0.033,    0.045,   -0.093,    0.488, -999.000,    0.306,    0.268,    0.289,    0.278, -999.000,    0.306,    0.262,    0.289,    0.257, -999.000,
       422,2020091918,   -0.093,    0.025,   -0.174,    0.554,   -0.099,   -0.148,   -0.014,   -0.255,    0.668,   -0.111,    0.406,    0.390,    0.384,    0.235, -999.000,    0.406,    0.342,    0.384,    0.284, -999.000,
       422,2020091912,   -0.062,   -0.060,   -0.101,    0.588, -999.000,   -0.120,   -0.080,   -0.160,    0.593, -999.000,    0.334,    0.320,    0.303,    0.235, -999.000,    0.334,    0.322,    0.303,    0.189, -999.000,
       422,2020091906,   -0.011,    0.043,   -0.081,    0.511,   -0.843,   -0.094,    0.011,   -0.184,    0.487,   -0.812,    0.379,    0.376,    0.358,    0.159, -999.000,    0.379,    0.357,    0.358,    0.191, -999.000,
       422,2020091900,   -0.020,    0.057,   -0.084,    0.448, -999.000,   -0.038,    0.089,   -0.128,    0.505, -999.000,    0.350,    0.324,    0.324,    0.248, -999.000,    0.350,    0.350,    0.324,    0.220, -999.000,
       422,2020091818,   -0.071,   -0.012,   -0.185,    0.556, -999.000,   -0.132,   -0.021,   -0.273,    0.536,   -0.669,    0.424,    0.361,    0.389,    0.289, -999.000,    0.424,    0.375,    0.389,    0.275, -999.000,
       422,2020091812,   -0.062,   -0.027,   -0.096,    0.587,   -0.085,   -0.100,   -0.055,   -0.136,    0.589,   -0.092,    0.341,    0.333,    0.320,    0.204, -999.000,    0.341,    0.332,    0.320,    0.212, -999.000,
       422,2020091806,    0.035,    0.108,   -0.050,    0.578, -999.000,   -0.037,    0.043,   -0.132,    0.570, -999.000,    0.368,    0.375,    0.346,    0.246, -999.000,    0.368,    0.335,    0.346,    0.240, -999.000,
       422,2020091800,   -0.030,    0.036,   -0.084,    0.411, -999.000,   -0.039,    0.012,   -0.095,    0.495, -999.000,    0.333,    0.330,    0.330,    0.221, -999.000,    0.333,    0.286,    0.330,    0.200, -999.000,
       422,2020091718,    0.031,    0.100,   -0.086,    0.515,    0.612,   -0.019,    0.096,   -0.162,    0.553, -999.000,    0.385,    0.330,    0.342,    0.280, -999.000,    0.385,    0.358,    0.342,    0.287, -999.000,
       422,2020091712,   -0.075,   -0.005,   -0.118,    0.606, -999.000,   -0.130,   -0.033,   -0.185,    0.546, -999.000,    0.355,    0.334,    0.332,    0.196, -999.000,    0.355,    0.346,    0.332,    0.184, -999.000,
       422,2020091706,    0.029,    0.061,   -0.031,    0.562,    0.098,   -0.027,    0.017,   -0.093,    0.508, -999.000,    0.371,    0.375,    0.341,    0.286, -999.000,    0.371,    0.362,    0.341,    0.291, -999.000,
       422,2020091700,   -0.003,    0.028,   -0.061,    0.463, -999.000,   -0.043,   -0.005,   -0.106,    0.512, -999.000,    0.339,    0.346,    0.305,    0.281, -999.000,    0.339,    0.356,    0.305,    0.197, -999.000,
       422,2020091618,   -0.085,   -0.021,   -0.179,    0.477, -999.000,   -0.154,    0.011,   -0.291,    0.545, -999.000,    0.409,    0.356,    0.369,    0.329, -999.000,    0.409,    0.399,    0.369,    0.224, -999.000,
       422,2020091612,   -0.081,   -0.041,   -0.119,    0.488, -999.000,   -0.134,   -0.082,   -0.177,    0.573, -999.000,    0.357,    0.351,    0.336,    0.298, -999.000,    0.357,    0.367,    0.336,    0.225, -999.000,
       422,2020091606,   -0.039,    0.021,   -0.093,    0.438,    0.309,   -0.101,   -0.054,   -0.142,    0.419, -999.000,    0.368,    0.374,    0.359,    0.199, -999.000,    0.368,    0.340,    0.359,    0.269, -999.000,
       422,2020091600,   -0.008,    0.003,   -0.057,    0.439,   -0.307,   -0.023,    0.018,   -0.093,    0.559,   -0.297,    0.323,    0.320,    0.301,    0.266, -999.000,    0.323,    0.315,    0.301,    0.230, -999.000,
       422,2020091518,   -0.040,    0.074,   -0.167,    0.588,    0.690,   -0.093,    0.024,   -0.222,    0.620,    0.691,    0.419,    0.415,    0.367,    0.364, -999.000,    0.419,    0.381,    0.367,    0.251, -999.000,
       422,2020091512,   -0.051,   -0.087,   -0.089,    0.578, -999.000,   -0.092,   -0.079,   -0.133,    0.594, -999.000,    0.359,    0.299,    0.333,    0.213, -999.000,    0.359,    0.326,    0.333,    0.193, -999.000,
       422,2020091506,   -0.028,    0.049,   -0.093,    0.631, -999.000,   -0.099,   -0.026,   -0.177,    0.633,   -0.871,    0.388,    0.411,    0.351,    0.268, -999.000,    0.388,    0.394,    0.351,    0.254, -999.000,
       422,2020091500,    0.050,    0.010,    0.008,    0.500, -999.000,   -0.020,   -0.015,   -0.065,    0.495, -999.000,    0.336,    0.289,    0.311,    0.264, -999.000,    0.336,    0.300,    0.311,    0.314, -999.000,
       422,2020091418,   -0.073,   -0.026,   -0.161,    0.566, -999.000,   -0.125,   -0.035,   -0.234,    0.593, -999.000,    0.428,    0.435,    0.376,    0.284, -999.000,    0.428,    0.430,    0.376,    0.279, -999.000,
       422,2020091412,   -0.065,   -0.079,   -0.085,    0.536, -999.000,   -0.131,   -0.106,   -0.152,    0.562,    0.142,    0.351,    0.261,    0.345,    0.289, -999.000,    0.351,    0.292,    0.345,    0.252, -999.000,
       422,2020091406,   -0.050,   -0.001,   -0.105,    0.416,   -0.261,   -0.105,   -0.074,   -0.157,    0.422, -999.000,    0.392,    0.409,    0.364,    0.273,    1.236,    0.392,    0.401,    0.364,    0.284,    1.236,
       422,2020091400,   -0.006,    0.053,   -0.077,    0.522, -999.000,   -0.053,    0.025,   -0.114,    0.531, -999.000,    0.374,    0.364,    0.342,    0.230, -999.000,    0.374,    0.366,    0.342,    0.238, -999.000,
       422,2020091318,    0.016,    0.005,   -0.036,    0.482,    0.138,   -0.072,   -0.065,   -0.131,    0.573,   -0.065,    0.374,    0.413,    0.343,    0.235,    0.282,    0.374,    0.389,    0.343,    0.207,    0.282,
       422,2020091312,   -0.073,   -0.025,   -0.112,    0.549, -999.000,   -0.129,   -0.045,   -0.175,    0.646, -999.000,    0.357,    0.326,    0.335,    0.204, -999.000,    0.357,    0.344,    0.335,    0.248, -999.000,
       422,2020091306,   -0.079,   -0.042,   -0.152,    0.445, -999.000,   -0.117,   -0.067,   -0.205,    0.489, -999.000,    0.401,    0.390,    0.377,    0.325, -999.000,    0.401,    0.388,    0.377,    0.325, -999.000,
       422,2020091300,    0.012,    0.123,   -0.082,    0.534, -999.000,   -0.012,    0.109,   -0.113,    0.538, -999.000,    0.351,    0.290,    0.322,    0.266, -999.000,    0.351,    0.286,    0.322,    0.232, -999.000,
