       108,2020092000,    0.030,    0.027,    0.029,    0.076, -999.000,    0.033,    0.025,    0.033,    0.097, -999.000,    0.025,    0.022,    0.021,    0.091, -999.000,    0.025,    0.023,    0.021,    0.065, -999.000,
       108,2020091918,    0.037,    0.029,    0.035,    0.138,    0.021,    0.039,    0.025,    0.037,    0.152,    0.042,    0.034,    0.022,    0.022,    0.109,    0.030,    0.034,    0.025,    0.022,    0.109,    0.030,
       108,2020091912,    0.033,    0.032,    0.031,    0.117,    0.071,    0.033,    0.030,    0.032,    0.129,    0.076,    0.029,    0.022,    0.022,    0.098,    0.015,    0.029,    0.022,    0.022,    0.083,    0.015,
       108,2020091906,    0.036,    0.031,    0.034,    0.098,    0.059,    0.037,    0.029,    0.037,    0.106,    0.036,    0.029,    0.027,    0.024,    0.076,    0.040,    0.029,    0.026,    0.024,    0.067,    0.040,
       108,2020091900,    0.029,    0.022,    0.030,    0.073, -999.000,    0.032,    0.023,    0.032,    0.095, -999.000,    0.023,    0.018,    0.021,    0.084, -999.000,    0.023,    0.017,    0.021,    0.057, -999.000,
       108,2020091818,    0.038,    0.031,    0.036,    0.129,    0.053,    0.041,    0.027,    0.039,    0.158,    0.067,    0.032,    0.028,    0.022,    0.115,    0.015,    0.032,    0.026,    0.022,    0.099,    0.015,
       108,2020091812,    0.033,    0.029,    0.030,    0.141,    0.056,    0.034,    0.029,    0.032,    0.161,    0.054,    0.033,    0.021,    0.022,    0.097, -999.000,    0.033,    0.020,    0.022,    0.091, -999.000,
       108,2020091806,    0.034,    0.028,    0.034,    0.085,    0.040,    0.035,    0.027,    0.036,    0.101,    0.047,    0.025,    0.025,    0.022,    0.058,    0.038,    0.025,    0.024,    0.022,    0.051,    0.038,
       108,2020091800,    0.030,    0.019,    0.031,    0.072, -999.000,    0.033,    0.018,    0.033,    0.122, -999.000,    0.023,    0.018,    0.020,    0.093, -999.000,    0.023,    0.016,    0.020,    0.072, -999.000,
       108,2020091718,    0.038,    0.029,    0.035,    0.147, -999.000,    0.038,    0.025,    0.038,    0.170, -999.000,    0.037,    0.024,    0.024,    0.097, -999.000,    0.037,    0.025,    0.024,    0.093, -999.000,
       108,2020091712,    0.032,    0.030,    0.030,    0.129,    0.059,    0.032,    0.029,    0.030,    0.128,    0.062,    0.031,    0.021,    0.022,    0.091,    0.000,    0.031,    0.022,    0.022,    0.094,    0.000,
       108,2020091706,    0.036,    0.026,    0.037,    0.114,    0.030,    0.036,    0.024,    0.038,    0.107,    0.017,    0.027,    0.023,    0.022,    0.070,    0.020,    0.027,    0.024,    0.022,    0.072,    0.020,
       108,2020091700,    0.030,    0.022,    0.029,    0.106,    0.064,    0.033,    0.021,    0.031,    0.154, -999.000,    0.025,    0.018,    0.021,    0.093, -999.000,    0.025,    0.018,    0.021,    0.074, -999.000,
       108,2020091618,    0.034,    0.029,    0.033,    0.095,    0.058,    0.038,    0.024,    0.035,    0.165,    0.056,    0.028,    0.023,    0.021,    0.099,    0.044,    0.028,    0.024,    0.021,    0.076,    0.044,
       108,2020091612,    0.032,    0.031,    0.030,    0.101,    0.028,    0.032,    0.028,    0.031,    0.130,    0.015,    0.026,    0.021,    0.022,    0.093,    0.016,    0.026,    0.022,    0.022,    0.074,    0.016,
