        10,2020092000,   -6.780, -999.000,   -6.780, -999.000, -999.000,   -6.780, -999.000,   -6.780, -999.000, -999.000,    5.823, -999.000,    5.823, -999.000, -999.000,    5.823, -999.000,    5.823, -999.000, -999.000,
        10,2020091918,   -6.905, -999.000,   -6.905, -999.000, -999.000,   -6.907, -999.000,   -6.907, -999.000, -999.000,    5.812, -999.000,    5.812, -999.000, -999.000,    5.812, -999.000,    5.812, -999.000, -999.000,
        10,2020091912,   -6.798, -999.000,   -6.798, -999.000, -999.000,   -6.810, -999.000,   -6.810, -999.000, -999.000,    5.744, -999.000,    5.744, -999.000, -999.000,    5.744, -999.000,    5.744, -999.000, -999.000,
        10,2020091906,   -6.844, -999.000,   -6.844, -999.000, -999.000,   -6.852, -999.000,   -6.852, -999.000, -999.000,    5.669, -999.000,    5.669, -999.000, -999.000,    5.669, -999.000,    5.669, -999.000, -999.000,
        10,2020091900,   -6.888, -999.000,   -6.888, -999.000, -999.000,   -6.894, -999.000,   -6.894, -999.000, -999.000,    5.625, -999.000,    5.625, -999.000, -999.000,    5.625, -999.000,    5.625, -999.000, -999.000,
        10,2020091818,   -7.144, -999.000,   -7.144, -999.000, -999.000,   -7.163, -999.000,   -7.163, -999.000, -999.000,    5.616, -999.000,    5.616, -999.000, -999.000,    5.616, -999.000,    5.616, -999.000, -999.000,
        10,2020091812,   -6.899, -999.000,   -6.899, -999.000, -999.000,   -6.892, -999.000,   -6.892, -999.000, -999.000,    5.463, -999.000,    5.463, -999.000, -999.000,    5.463, -999.000,    5.463, -999.000, -999.000,
        10,2020091806,   -7.113, -999.000,   -7.113, -999.000, -999.000,   -7.115, -999.000,   -7.115, -999.000, -999.000,    5.423, -999.000,    5.423, -999.000, -999.000,    5.423, -999.000,    5.423, -999.000, -999.000,
        10,2020091800,   -7.345, -999.000,   -7.345, -999.000, -999.000,   -7.359, -999.000,   -7.359, -999.000, -999.000,    5.387, -999.000,    5.387, -999.000, -999.000,    5.387, -999.000,    5.387, -999.000, -999.000,
        10,2020091718,   -7.582, -999.000,   -7.582, -999.000, -999.000,   -7.633, -999.000,   -7.633, -999.000, -999.000,    5.320, -999.000,    5.320, -999.000, -999.000,    5.320, -999.000,    5.320, -999.000, -999.000,
        10,2020091712,   -7.597, -999.000,   -7.597, -999.000, -999.000,   -7.589, -999.000,   -7.589, -999.000, -999.000,    5.455, -999.000,    5.455, -999.000, -999.000,    5.455, -999.000,    5.455, -999.000, -999.000,
        10,2020091706,   -7.782, -999.000,   -7.782, -999.000, -999.000,   -7.797, -999.000,   -7.797, -999.000, -999.000,    5.501, -999.000,    5.501, -999.000, -999.000,    5.501, -999.000,    5.501, -999.000, -999.000,
        10,2020091700,   -7.872, -999.000,   -7.872, -999.000, -999.000,   -7.849, -999.000,   -7.849, -999.000, -999.000,    5.584, -999.000,    5.584, -999.000, -999.000,    5.584, -999.000,    5.584, -999.000, -999.000,
        10,2020091618,   -7.730, -999.000,   -7.730, -999.000, -999.000,   -7.751, -999.000,   -7.751, -999.000, -999.000,    5.611, -999.000,    5.611, -999.000, -999.000,    5.611, -999.000,    5.611, -999.000, -999.000,
        10,2020091612,   -8.187, -999.000,   -8.187, -999.000, -999.000,   -8.166, -999.000,   -8.166, -999.000, -999.000,    5.706, -999.000,    5.706, -999.000, -999.000,    5.706, -999.000,    5.706, -999.000, -999.000,
        10,2020091606,   -8.215, -999.000,   -8.215, -999.000, -999.000,   -8.222, -999.000,   -8.222, -999.000, -999.000,    5.573, -999.000,    5.573, -999.000, -999.000,    5.573, -999.000,    5.573, -999.000, -999.000,
        10,2020091600,   -7.961, -999.000,   -7.961, -999.000, -999.000,   -7.949, -999.000,   -7.949, -999.000, -999.000,    5.537, -999.000,    5.537, -999.000, -999.000,    5.537, -999.000,    5.537, -999.000, -999.000,
        10,2020091518,   -8.234, -999.000,   -8.234, -999.000, -999.000,   -8.244, -999.000,   -8.244, -999.000, -999.000,    5.492, -999.000,    5.492, -999.000, -999.000,    5.492, -999.000,    5.492, -999.000, -999.000,
        10,2020091512,   -8.072, -999.000,   -8.072, -999.000, -999.000,   -8.064, -999.000,   -8.064, -999.000, -999.000,    5.339, -999.000,    5.339, -999.000, -999.000,    5.339, -999.000,    5.339, -999.000, -999.000,
        10,2020091506,   -7.775, -999.000,   -7.775, -999.000, -999.000,   -7.778, -999.000,   -7.778, -999.000, -999.000,    5.316, -999.000,    5.316, -999.000, -999.000,    5.316, -999.000,    5.316, -999.000, -999.000,
        10,2020091500,   -7.555, -999.000,   -7.555, -999.000, -999.000,   -7.553, -999.000,   -7.553, -999.000, -999.000,    5.320, -999.000,    5.320, -999.000, -999.000,    5.320, -999.000,    5.320, -999.000, -999.000,
        10,2020091418,   -7.551, -999.000,   -7.551, -999.000, -999.000,   -7.539, -999.000,   -7.539, -999.000, -999.000,    5.329, -999.000,    5.329, -999.000, -999.000,    5.329, -999.000,    5.329, -999.000, -999.000,
        10,2020091412,   -7.461, -999.000,   -7.461, -999.000, -999.000,   -7.450, -999.000,   -7.450, -999.000, -999.000,    5.374, -999.000,    5.374, -999.000, -999.000,    5.374, -999.000,    5.374, -999.000, -999.000,
        10,2020091406,   -7.423, -999.000,   -7.423, -999.000, -999.000,   -7.419, -999.000,   -7.419, -999.000, -999.000,    5.463, -999.000,    5.463, -999.000, -999.000,    5.463, -999.000,    5.463, -999.000, -999.000,
        10,2020091400,   -7.049, -999.000,   -7.049, -999.000, -999.000,   -7.038, -999.000,   -7.038, -999.000, -999.000,    5.367, -999.000,    5.367, -999.000, -999.000,    5.367, -999.000,    5.367, -999.000, -999.000,
        10,2020091318,   -6.985, -999.000,   -6.985, -999.000, -999.000,   -6.984, -999.000,   -6.984, -999.000, -999.000,    5.280, -999.000,    5.280, -999.000, -999.000,    5.280, -999.000,    5.280, -999.000, -999.000,
