       189,2020092000,    0.056,    0.062,    0.055,    0.067, -999.000,    0.057,    0.058,    0.057,    0.075, -999.000,    0.045,    0.046,    0.044,    0.044, -999.000,    0.045,    0.049,    0.044,    0.046, -999.000,
       189,2020091918,    0.057,    0.054,    0.058,    0.057,    0.093,    0.061,    0.066,    0.060,    0.057,    0.090,    0.045,    0.047,    0.045,    0.046,    0.043,    0.045,    0.046,    0.045,    0.047,    0.043,
       189,2020091912,    0.054,    0.054,    0.055,    0.040, -999.000,    0.057,    0.057,    0.058,    0.043, -999.000,    0.044,    0.048,    0.044,    0.039, -999.000,    0.044,    0.047,    0.044,    0.038, -999.000,
       189,2020091906,    0.053,    0.058,    0.052,    0.060,    0.111,    0.058,    0.064,    0.057,    0.065,    0.111,    0.044,    0.046,    0.043,    0.047,    0.012,    0.044,    0.046,    0.043,    0.045,    0.012,
       189,2020091900,    0.057,    0.062,    0.056,    0.059, -999.000,    0.057,    0.056,    0.057,    0.065, -999.000,    0.045,    0.042,    0.044,    0.046, -999.000,    0.045,    0.046,    0.044,    0.041, -999.000,
       189,2020091818,    0.056,    0.059,    0.056,    0.043,    0.114,    0.060,    0.061,    0.060,    0.055,    0.112,    0.044,    0.045,    0.045,    0.040, -999.000,    0.044,    0.043,    0.045,    0.039, -999.000,
       189,2020091812,    0.054,    0.061,    0.053,    0.061,    0.136,    0.056,    0.059,    0.055,    0.067,    0.135,    0.045,    0.044,    0.044,    0.049, -999.000,    0.045,    0.046,    0.044,    0.049, -999.000,
       189,2020091806,    0.052,    0.054,    0.051,    0.054,    0.131,    0.054,    0.057,    0.053,    0.057, -999.000,    0.045,    0.045,    0.044,    0.049, -999.000,    0.045,    0.045,    0.044,    0.047, -999.000,
       189,2020091800,    0.054,    0.059,    0.053,    0.058, -999.000,    0.057,    0.059,    0.057,    0.064, -999.000,    0.045,    0.044,    0.045,    0.051, -999.000,    0.045,    0.043,    0.045,    0.050, -999.000,
       189,2020091718,    0.055,    0.053,    0.055,    0.052,    0.110,    0.056,    0.054,    0.056,    0.054,    0.136,    0.043,    0.042,    0.044,    0.045, -999.000,    0.043,    0.041,    0.044,    0.045, -999.000,
       189,2020091712,    0.055,    0.054,    0.055,    0.034, -999.000,    0.058,    0.056,    0.058,    0.050,    0.136,    0.044,    0.044,    0.044,    0.040, -999.000,    0.044,    0.043,    0.044,    0.034, -999.000,
       189,2020091706,    0.053,    0.054,    0.053,    0.048,    0.136,    0.055,    0.056,    0.055,    0.061, -999.000,    0.044,    0.045,    0.044,    0.047, -999.000,    0.044,    0.043,    0.044,    0.047, -999.000,
       189,2020091700,    0.054,    0.059,    0.053,    0.068, -999.000,    0.057,    0.059,    0.057,    0.077,    0.136,    0.045,    0.047,    0.044,    0.044, -999.000,    0.045,    0.049,    0.044,    0.045, -999.000,
       189,2020091618,    0.055,    0.066,    0.052,    0.067, -999.000,    0.057,    0.056,    0.056,    0.070, -999.000,    0.044,    0.044,    0.043,    0.046, -999.000,    0.044,    0.046,    0.043,    0.046, -999.000,
       189,2020091612,    0.059,    0.057,    0.059,    0.046, -999.000,    0.059,    0.055,    0.060,    0.048, -999.000,    0.046,    0.046,    0.046,    0.044, -999.000,    0.046,    0.046,    0.046,    0.040, -999.000,
       189,2020091606,    0.053,    0.051,    0.054,    0.054,    0.072,    0.057,    0.059,    0.056,    0.067, -999.000,    0.044,    0.045,    0.044,    0.046,    0.060,    0.044,    0.044,    0.044,    0.048,    0.060,
       189,2020091600,    0.054,    0.062,    0.053,    0.054,    0.065,    0.058,    0.060,    0.057,    0.068,    0.064,    0.044,    0.044,    0.043,    0.049, -999.000,    0.044,    0.045,    0.043,    0.051, -999.000,
       189,2020091518,    0.054,    0.054,    0.054,    0.057,    0.120,    0.059,    0.057,    0.058,    0.073,    0.121,    0.043,    0.044,    0.043,    0.044,    0.004,    0.043,    0.045,    0.043,    0.044,    0.004,
       189,2020091512,    0.056,    0.061,    0.055,    0.046, -999.000,    0.057,    0.062,    0.057,    0.054, -999.000,    0.045,    0.046,    0.045,    0.045, -999.000,    0.045,    0.045,    0.045,    0.042, -999.000,
       189,2020091506,    0.055,    0.054,    0.056,    0.041, -999.000,    0.059,    0.062,    0.059,    0.044,    0.082,    0.043,    0.044,    0.043,    0.037, -999.000,    0.043,    0.043,    0.043,    0.036, -999.000,
       189,2020091500,    0.054,    0.060,    0.053,    0.073, -999.000,    0.056,    0.059,    0.056,    0.075, -999.000,    0.043,    0.043,    0.043,    0.049, -999.000,    0.043,    0.046,    0.043,    0.049, -999.000,
       189,2020091418,    0.055,    0.052,    0.056,    0.060, -999.000,    0.060,    0.057,    0.061,    0.063, -999.000,    0.045,    0.045,    0.045,    0.046, -999.000,    0.045,    0.045,    0.045,    0.050, -999.000,
       189,2020091412,    0.054,    0.062,    0.052,    0.065, -999.000,    0.057,    0.062,    0.055,    0.066,    0.135,    0.044,    0.046,    0.044,    0.044, -999.000,    0.044,    0.045,    0.044,    0.048, -999.000,
       189,2020091406,    0.058,    0.060,    0.056,    0.075,    0.059,    0.060,    0.066,    0.058,    0.074,    0.038,    0.044,    0.047,    0.044,    0.045,    0.065,    0.044,    0.044,    0.044,    0.037,    0.065,
       189,2020091400,    0.055,    0.063,    0.054,    0.056, -999.000,    0.059,    0.062,    0.058,    0.053, -999.000,    0.044,    0.046,    0.044,    0.045, -999.000,    0.044,    0.048,    0.044,    0.046, -999.000,
       189,2020091318,    0.055,    0.064,    0.053,    0.058,    0.074,    0.058,    0.068,    0.055,    0.056,    0.069,    0.044,    0.046,    0.044,    0.040,    0.087,    0.044,    0.044,    0.044,    0.041,    0.087,
       189,2020091312,    0.057,    0.057,    0.058,    0.047, -999.000,    0.059,    0.056,    0.060,    0.038, -999.000,    0.045,    0.044,    0.045,    0.039, -999.000,    0.045,    0.043,    0.045,    0.046, -999.000,
