       404,2020092000,   -0.070,   -0.085,   -0.068,   -0.059, -999.000,   -0.078,   -0.084,   -0.077,   -0.059, -999.000,    0.082,    0.087,    0.081,    0.081, -999.000,    0.082,    0.088,    0.081,    0.077, -999.000,
       404,2020091918,   -0.071,   -0.065,   -0.071,   -0.106,   -0.044,   -0.071,   -0.063,   -0.072,   -0.089,   -0.044,    0.082,    0.078,    0.082,    0.088,    0.037,    0.082,    0.080,    0.082,    0.093,    0.037,
       404,2020091912,   -0.072,   -0.080,   -0.070,   -0.062,   -0.265,   -0.076,   -0.078,   -0.076,   -0.040, -999.000,    0.083,    0.088,    0.082,    0.065, -999.000,    0.083,    0.088,    0.082,    0.084, -999.000,
       404,2020091906,   -0.068,   -0.088,   -0.064,   -0.071,   -0.028,   -0.076,   -0.090,   -0.072,   -0.097,   -0.036,    0.079,    0.089,    0.075,    0.096,    0.042,    0.079,    0.090,    0.075,    0.083,    0.042,
       404,2020091900,   -0.067,   -0.076,   -0.066,   -0.063, -999.000,   -0.070,   -0.080,   -0.068,   -0.071, -999.000,    0.079,    0.087,    0.078,    0.081, -999.000,    0.079,    0.084,    0.078,    0.075, -999.000,
       404,2020091818,   -0.068,   -0.065,   -0.067,   -0.093,   -0.026,   -0.070,   -0.067,   -0.070,   -0.077,   -0.120,    0.078,    0.076,    0.079,    0.089,    0.018,    0.078,    0.074,    0.079,    0.086,    0.018,
       404,2020091812,   -0.074,   -0.100,   -0.069,   -0.070, -999.000,   -0.079,   -0.091,   -0.077,   -0.066, -999.000,    0.083,    0.089,    0.080,    0.084, -999.000,    0.083,    0.090,    0.080,    0.092, -999.000,
       404,2020091806,   -0.073,   -0.079,   -0.073,   -0.042,   -0.132,   -0.080,   -0.087,   -0.078,   -0.048,   -0.237,    0.080,    0.086,    0.079,    0.070,    0.131,    0.080,    0.084,    0.079,    0.060,    0.131,
       404,2020091800,   -0.069,   -0.074,   -0.069,   -0.066, -999.000,   -0.073,   -0.074,   -0.072,   -0.094, -999.000,    0.080,    0.080,    0.080,    0.084, -999.000,    0.080,    0.078,    0.080,    0.082, -999.000,
       404,2020091718,   -0.068,   -0.061,   -0.073,   -0.037, -999.000,   -0.074,   -0.066,   -0.078,   -0.044, -999.000,    0.078,    0.075,    0.080,    0.061, -999.000,    0.078,    0.074,    0.080,    0.062, -999.000,
