        11,2020091706,   -0.113,   -0.110,   -0.113,   -0.112,   -0.129,   -0.112,   -0.110,   -0.112,   -0.111,   -0.128,    0.089,    0.088,    0.090,    0.088,    0.091,    0.089,    0.088,    0.090,    0.088,    0.091,
        11,2020091700,   -0.114,   -0.112,   -0.113,   -0.107,   -0.136,   -0.114,   -0.111,   -0.113,   -0.109,   -0.136,    0.090,    0.090,    0.090,    0.087,    0.090,    0.090,    0.091,    0.090,    0.087,    0.090,
        11,2020091618,   -0.114,   -0.114,   -0.114,   -0.106,   -0.129,   -0.114,   -0.114,   -0.113,   -0.107,   -0.128,    0.090,    0.089,    0.090,    0.087,    0.090,    0.090,    0.089,    0.090,    0.087,    0.090,
        11,2020091612,   -0.113,   -0.110,   -0.112,   -0.110,   -0.136,   -0.114,   -0.110,   -0.112,   -0.111,   -0.137,    0.089,    0.089,    0.089,    0.088,    0.091,    0.089,    0.089,    0.089,    0.087,    0.091,
        11,2020091606,   -0.114,   -0.109,   -0.114,   -0.110,   -0.145,   -0.114,   -0.109,   -0.114,   -0.110,   -0.144,    0.090,    0.089,    0.090,    0.086,    0.092,    0.090,    0.089,    0.090,    0.087,    0.092,
        11,2020091600,   -0.114,   -0.117,   -0.111,   -0.108,   -0.135,   -0.114,   -0.117,   -0.111,   -0.109,   -0.135,    0.090,    0.090,    0.090,    0.087,    0.092,    0.090,    0.090,    0.090,    0.087,    0.092,
        11,2020091518,   -0.114,   -0.113,   -0.115,   -0.105,   -0.130,   -0.114,   -0.113,   -0.114,   -0.105,   -0.130,    0.090,    0.089,    0.090,    0.087,    0.092,    0.090,    0.089,    0.090,    0.087,    0.092,
        11,2020091512,   -0.114,   -0.116,   -0.109,   -0.108,   -0.149,   -0.114,   -0.116,   -0.109,   -0.108,   -0.150,    0.090,    0.091,    0.089,    0.088,    0.089,    0.090,    0.091,    0.089,    0.087,    0.089,
        11,2020091506,   -0.114,   -0.114,   -0.113,   -0.111,   -0.140,   -0.114,   -0.114,   -0.112,   -0.110,   -0.139,    0.090,    0.090,    0.090,    0.087,    0.090,    0.090,    0.091,    0.090,    0.088,    0.090,
        11,2020091500,   -0.115,   -0.114,   -0.112,   -0.111,   -0.143,   -0.115,   -0.114,   -0.112,   -0.110,   -0.142,    0.090,    0.090,    0.090,    0.089,    0.090,    0.090,    0.090,    0.090,    0.089,    0.090,
        11,2020091418,   -0.115,   -0.108,   -0.116,   -0.109,   -0.129,   -0.114,   -0.108,   -0.116,   -0.109,   -0.128,    0.090,    0.089,    0.091,    0.087,    0.090,    0.090,    0.089,    0.091,    0.087,    0.090,
        11,2020091412,   -0.114,   -0.110,   -0.113,   -0.106,   -0.154,   -0.114,   -0.110,   -0.113,   -0.106,   -0.154,    0.090,    0.090,    0.090,    0.086,    0.090,    0.090,    0.090,    0.090,    0.086,    0.090,
        11,2020091406,   -0.115,   -0.111,   -0.114,   -0.114,   -0.140,   -0.114,   -0.110,   -0.114,   -0.113,   -0.140,    0.091,    0.089,    0.091,    0.089,    0.094,    0.091,    0.089,    0.091,    0.089,    0.094,
        11,2020091400,   -0.115,   -0.112,   -0.114,   -0.105,   -0.145,   -0.115,   -0.113,   -0.115,   -0.106,   -0.146,    0.090,    0.090,    0.091,    0.088,    0.090,    0.090,    0.090,    0.091,    0.087,    0.090,
        11,2020091318,   -0.114,   -0.112,   -0.115,   -0.108,   -0.127,   -0.114,   -0.112,   -0.115,   -0.108,   -0.127,    0.090,    0.089,    0.091,    0.087,    0.093,    0.090,    0.089,    0.091,    0.087,    0.093,
        11,2020091312,   -0.114,   -0.112,   -0.112,   -0.108,   -0.146,   -0.115,   -0.113,   -0.113,   -0.109,   -0.147,    0.090,    0.090,    0.090,    0.087,    0.092,    0.090,    0.089,    0.090,    0.086,    0.092,
        11,2020091306,   -0.114,   -0.115,   -0.112,   -0.113,   -0.135,   -0.114,   -0.114,   -0.112,   -0.112,   -0.134,    0.090,    0.090,    0.090,    0.088,    0.093,    0.090,    0.090,    0.090,    0.089,    0.093,
        11,2020091300,   -0.114,   -0.106,   -0.115,   -0.105,   -0.137,   -0.114,   -0.107,   -0.116,   -0.105,   -0.139,    0.090,    0.088,    0.090,    0.088,    0.095,    0.090,    0.087,    0.090,    0.087,    0.095,
        11,2020091218,   -0.113,   -0.111,   -0.113,   -0.110,   -0.126,   -0.113,   -0.111,   -0.113,   -0.111,   -0.126,    0.090,    0.090,    0.089,    0.088,    0.092,    0.090,    0.090,    0.089,    0.087,    0.092,
        11,2020091212,   -0.112,   -0.108,   -0.113,   -0.103,   -0.133,   -0.113,   -0.109,   -0.114,   -0.103,   -0.134,    0.089,    0.089,    0.089,    0.084,    0.090,    0.089,    0.089,    0.089,    0.084,    0.090,
        11,2020091206,   -0.112,   -0.108,   -0.112,   -0.108,   -0.140,   -0.112,   -0.108,   -0.112,   -0.108,   -0.140,    0.089,    0.088,    0.089,    0.088,    0.090,    0.089,    0.088,    0.089,    0.089,    0.090,
        11,2020091200,   -0.113,   -0.111,   -0.113,   -0.106,   -0.131,   -0.113,   -0.111,   -0.113,   -0.106,   -0.131,    0.089,    0.090,    0.089,    0.087,    0.091,    0.089,    0.090,    0.089,    0.087,    0.091,
        11,2020091118,   -0.113,   -0.115,   -0.113,   -0.105,   -0.125,   -0.113,   -0.115,   -0.113,   -0.105,   -0.125,    0.089,    0.089,    0.089,    0.086,    0.091,    0.089,    0.089,    0.089,    0.086,    0.091,
        11,2020091112,   -0.112,   -0.112,   -0.111,   -0.105,   -0.138,   -0.113,   -0.112,   -0.111,   -0.106,   -0.138,    0.089,    0.089,    0.088,    0.088,    0.091,    0.089,    0.089,    0.088,    0.088,    0.091,
        11,2020091106,   -0.112,   -0.109,   -0.112,   -0.107,   -0.138,   -0.112,   -0.108,   -0.112,   -0.107,   -0.137,    0.089,    0.089,    0.089,    0.087,    0.090,    0.089,    0.089,    0.089,    0.087,    0.090,
        11,2020091100,   -0.114,   -0.115,   -0.111,   -0.110,   -0.132,   -0.113,   -0.115,   -0.111,   -0.110,   -0.132,    0.089,    0.089,    0.089,    0.087,    0.090,    0.089,    0.090,    0.089,    0.087,    0.090,
        11,2020091018,   -0.113,   -0.111,   -0.113,   -0.107,   -0.126,   -0.113,   -0.111,   -0.114,   -0.109,   -0.126,    0.089,    0.088,    0.089,    0.086,    0.091,    0.089,    0.088,    0.089,    0.085,    0.091,
        11,2020091012,   -0.113,   -0.116,   -0.109,   -0.110,   -0.146,   -0.113,   -0.115,   -0.108,   -0.110,   -0.146,    0.089,    0.089,    0.088,    0.088,    0.089,    0.089,    0.089,    0.088,    0.088,    0.089,
        11,2020091006,   -0.113,   -0.112,   -0.113,   -0.110,   -0.127,   -0.113,   -0.112,   -0.113,   -0.110,   -0.127,    0.089,    0.089,    0.090,    0.089,    0.090,    0.089,    0.089,    0.090,    0.089,    0.090,
        11,2020091000,   -0.112,   -0.110,   -0.110,   -0.105,   -0.141,   -0.112,   -0.110,   -0.110,   -0.105,   -0.141,    0.089,    0.088,    0.089,    0.087,    0.090,    0.089,    0.088,    0.089,    0.087,    0.090,
        11,2020090918,   -0.113,   -0.105,   -0.115,   -0.107,   -0.131,   -0.113,   -0.105,   -0.115,   -0.107,   -0.131,    0.089,    0.088,    0.090,    0.085,    0.089,    0.089,    0.088,    0.090,    0.085,    0.089,
        11,2020090912,   -0.113,   -0.107,   -0.111,   -0.106,   -0.155,   -0.113,   -0.107,   -0.111,   -0.107,   -0.155,    0.089,    0.089,    0.089,    0.087,    0.089,    0.089,    0.089,    0.089,    0.087,    0.089,
        11,2020090906,   -0.113,   -0.110,   -0.113,   -0.109,   -0.137,   -0.113,   -0.110,   -0.113,   -0.109,   -0.137,    0.090,    0.088,    0.090,    0.089,    0.092,    0.090,    0.089,    0.090,    0.089,    0.092,
        11,2020090900,   -0.113,   -0.110,   -0.113,   -0.105,   -0.140,   -0.113,   -0.111,   -0.113,   -0.105,   -0.140,    0.089,    0.089,    0.089,    0.087,    0.091,    0.089,    0.089,    0.089,    0.087,    0.091,
        11,2020090818,   -0.113,   -0.110,   -0.113,   -0.107,   -0.132,   -0.113,   -0.110,   -0.113,   -0.108,   -0.131,    0.089,    0.088,    0.090,    0.086,    0.092,    0.089,    0.088,    0.090,    0.086,    0.092,
        11,2020090812,   -0.112,   -0.111,   -0.111,   -0.106,   -0.139,   -0.114,   -0.112,   -0.113,   -0.107,   -0.141,    0.089,    0.089,    0.089,    0.087,    0.090,    0.089,    0.088,    0.089,    0.086,    0.090,
        11,2020090806,   -0.113,   -0.114,   -0.111,   -0.109,   -0.135,   -0.112,   -0.113,   -0.110,   -0.108,   -0.134,    0.089,    0.089,    0.089,    0.087,    0.091,    0.089,    0.089,    0.089,    0.088,    0.091,
        11,2020090800,   -0.113,   -0.106,   -0.114,   -0.107,   -0.129,   -0.113,   -0.107,   -0.114,   -0.108,   -0.130,    0.089,    0.088,    0.089,    0.088,    0.093,    0.089,    0.087,    0.089,    0.088,    0.093,
        11,2020090718,   -0.111,   -0.109,   -0.111,   -0.105,   -0.128,   -0.111,   -0.109,   -0.111,   -0.106,   -0.128,    0.088,    0.089,    0.088,    0.086,    0.090,    0.088,    0.089,    0.088,    0.085,    0.090,
        11,2020090712,   -0.113,   -0.109,   -0.113,   -0.108,   -0.136,   -0.112,   -0.108,   -0.112,   -0.107,   -0.135,    0.089,    0.088,    0.089,    0.085,    0.090,    0.089,    0.089,    0.089,    0.086,    0.090,
        11,2020090706,   -0.113,   -0.110,   -0.113,   -0.111,   -0.136,   -0.113,   -0.110,   -0.113,   -0.111,   -0.135,    0.089,    0.088,    0.089,    0.088,    0.090,    0.089,    0.089,    0.089,    0.088,    0.090,
        11,2020090700,   -0.113,   -0.111,   -0.113,   -0.108,   -0.128,   -0.113,   -0.111,   -0.113,   -0.109,   -0.128,    0.089,    0.090,    0.089,    0.087,    0.090,    0.089,    0.090,    0.089,    0.087,    0.090,
        11,2020090618,   -0.112,   -0.110,   -0.112,   -0.105,   -0.128,   -0.113,   -0.111,   -0.113,   -0.106,   -0.129,    0.089,    0.089,    0.089,    0.086,    0.090,    0.089,    0.088,    0.089,    0.086,    0.090,
        11,2020090612,   -0.113,   -0.114,   -0.110,   -0.111,   -0.141,   -0.113,   -0.113,   -0.110,   -0.110,   -0.141,    0.089,    0.089,    0.089,    0.088,    0.092,    0.089,    0.089,    0.089,    0.089,    0.092,
        11,2020090606,   -0.113,   -0.115,   -0.112,   -0.107,   -0.147,   -0.113,   -0.115,   -0.112,   -0.107,   -0.146,    0.089,    0.090,    0.089,    0.087,    0.090,    0.089,    0.090,    0.089,    0.087,    0.090,
        11,2020090600,   -0.114,   -0.115,   -0.112,   -0.110,   -0.148,   -0.114,   -0.115,   -0.112,   -0.110,   -0.148,    0.089,    0.090,    0.089,    0.088,    0.091,    0.089,    0.089,    0.089,    0.088,    0.091,
        11,2020090518,   -0.113,   -0.113,   -0.113,   -0.106,   -0.140,   -0.114,   -0.114,   -0.114,   -0.107,   -0.141,    0.089,    0.089,    0.089,    0.086,    0.090,    0.089,    0.089,    0.089,    0.086,    0.090,
        11,2020090512,   -0.113,   -0.111,   -0.111,   -0.110,   -0.154,   -0.113,   -0.111,   -0.111,   -0.109,   -0.153,    0.089,    0.088,    0.089,    0.086,    0.090,    0.089,    0.088,    0.089,    0.086,    0.090,
        11,2020090506,   -0.113,   -0.115,   -0.113,   -0.109,   -0.121,   -0.114,   -0.115,   -0.113,   -0.110,   -0.122,    0.089,    0.089,    0.088,    0.088,    0.092,    0.089,    0.089,    0.088,    0.087,    0.092,
        11,2020090500,   -0.112,   -0.113,   -0.110,   -0.107,   -0.132,   -0.112,   -0.113,   -0.110,   -0.107,   -0.132,    0.089,    0.088,    0.088,    0.087,    0.091,    0.089,    0.088,    0.088,    0.087,    0.091,
        11,2020090418,   -0.111,   -0.105,   -0.113,   -0.107,   -0.123,   -0.112,   -0.105,   -0.113,   -0.108,   -0.124,    0.088,    0.088,    0.088,    0.086,    0.089,    0.088,    0.088,    0.088,    0.085,    0.089,
        11,2020090412,   -0.112,   -0.107,   -0.111,   -0.107,   -0.146,   -0.112,   -0.107,   -0.111,   -0.107,   -0.146,    0.088,    0.088,    0.088,    0.085,    0.089,    0.088,    0.088,    0.088,    0.085,    0.089,
        11,2020090406,   -0.113,   -0.111,   -0.112,   -0.114,   -0.135,   -0.112,   -0.110,   -0.111,   -0.113,   -0.134,    0.089,    0.088,    0.089,    0.088,    0.092,    0.089,    0.089,    0.089,    0.089,    0.092,
        11,2020090400,   -0.113,   -0.109,   -0.113,   -0.105,   -0.133,   -0.113,   -0.109,   -0.114,   -0.106,   -0.134,    0.089,    0.089,    0.089,    0.088,    0.091,    0.089,    0.088,    0.089,    0.088,    0.091,
        11,2020090318,   -0.113,   -0.112,   -0.112,   -0.110,   -0.125,   -0.113,   -0.111,   -0.112,   -0.111,   -0.124,    0.089,    0.087,    0.090,    0.085,    0.092,    0.089,    0.088,    0.090,    0.085,    0.092,
        11,2020090312,   -0.112,   -0.112,   -0.111,   -0.104,   -0.141,   -0.113,   -0.112,   -0.112,   -0.105,   -0.141,    0.089,    0.089,    0.089,    0.085,    0.090,    0.089,    0.089,    0.089,    0.084,    0.090,
        11,2020090306,   -0.112,   -0.110,   -0.110,   -0.109,   -0.142,   -0.112,   -0.110,   -0.110,   -0.110,   -0.142,    0.089,    0.088,    0.088,    0.088,    0.090,    0.089,    0.088,    0.088,    0.088,    0.090,
        11,2020090300,   -0.112,   -0.105,   -0.113,   -0.104,   -0.130,   -0.113,   -0.105,   -0.114,   -0.106,   -0.131,    0.088,    0.087,    0.088,    0.086,    0.092,    0.088,    0.086,    0.088,    0.085,    0.092,
        11,2020090218,   -0.111,   -0.108,   -0.111,   -0.105,   -0.130,   -0.112,   -0.108,   -0.112,   -0.106,   -0.130,    0.088,    0.088,    0.088,    0.085,    0.091,    0.088,    0.087,    0.088,    0.084,    0.091,
        11,2020090212,   -0.112,   -0.107,   -0.112,   -0.104,   -0.135,   -0.112,   -0.107,   -0.112,   -0.105,   -0.135,    0.088,    0.087,    0.088,    0.085,    0.088,    0.088,    0.087,    0.088,    0.085,    0.088,
        11,2020090206,   -0.110,   -0.107,   -0.111,   -0.100,   -0.132,   -0.110,   -0.107,   -0.111,   -0.101,   -0.132,    0.088,    0.087,    0.088,    0.085,    0.090,    0.088,    0.087,    0.088,    0.085,    0.090,
        11,2020090200,   -0.110,   -0.111,   -0.110,   -0.103,   -0.125,   -0.112,   -0.112,   -0.110,   -0.107,   -0.126,    0.088,    0.089,    0.088,    0.087,    0.087,    0.088,    0.089,    0.088,    0.085,    0.087,
        11,2020090118,   -0.111,   -0.109,   -0.110,   -0.106,   -0.127,   -0.111,   -0.109,   -0.110,   -0.107,   -0.127,    0.087,    0.087,    0.087,    0.086,    0.087,    0.087,    0.087,    0.087,    0.085,    0.087,
        11,2020090112,   -0.109,   -0.109,   -0.106,   -0.104,   -0.144,   -0.110,   -0.110,   -0.107,   -0.105,   -0.145,    0.086,    0.088,    0.086,    0.084,    0.087,    0.086,    0.087,    0.086,    0.084,    0.087,
        11,2020090106,   -0.110,   -0.109,   -0.109,   -0.104,   -0.135,   -0.110,   -0.109,   -0.109,   -0.104,   -0.136,    0.086,    0.087,    0.086,    0.085,    0.086,    0.086,    0.087,    0.086,    0.085,    0.086,
        11,2020090100,   -0.108,   -0.110,   -0.106,   -0.100,   -0.131,   -0.109,   -0.110,   -0.107,   -0.104,   -0.131,    0.086,    0.087,    0.086,    0.085,    0.088,    0.086,    0.087,    0.086,    0.084,    0.088,
        11,2020083118,   -0.109,   -0.108,   -0.110,   -0.104,   -0.119,   -0.110,   -0.108,   -0.110,   -0.104,   -0.120,    0.086,    0.086,    0.086,    0.083,    0.086,    0.086,    0.086,    0.086,    0.083,    0.086,
        11,2020083112,   -0.108,   -0.109,   -0.105,   -0.104,   -0.142,   -0.109,   -0.110,   -0.105,   -0.105,   -0.142,    0.086,    0.086,    0.085,    0.084,    0.085,    0.086,    0.086,    0.085,    0.084,    0.085,
        11,2020083106,   -0.109,   -0.107,   -0.110,   -0.100,   -0.129,   -0.108,   -0.106,   -0.109,   -0.100,   -0.129,    0.086,    0.086,    0.086,    0.083,    0.085,    0.086,    0.086,    0.086,    0.084,    0.085,
        11,2020083100,   -0.108,   -0.108,   -0.107,   -0.103,   -0.128,   -0.109,   -0.108,   -0.108,   -0.103,   -0.129,    0.086,    0.085,    0.086,    0.084,    0.088,    0.086,    0.084,    0.086,    0.084,    0.088,
        11,2020083018,   -0.108,   -0.101,   -0.109,   -0.099,   -0.124,   -0.108,   -0.102,   -0.109,   -0.101,   -0.126,    0.085,    0.085,    0.085,    0.082,    0.086,    0.085,    0.085,    0.085,    0.081,    0.086,
        11,2020083012,   -0.108,   -0.104,   -0.107,   -0.099,   -0.140,   -0.108,   -0.104,   -0.107,   -0.100,   -0.141,    0.085,    0.084,    0.085,    0.082,    0.087,    0.085,    0.084,    0.085,    0.082,    0.087,
        11,2020083006,   -0.109,   -0.105,   -0.107,   -0.106,   -0.139,   -0.108,   -0.105,   -0.106,   -0.106,   -0.138,    0.086,    0.084,    0.086,    0.084,    0.088,    0.086,    0.085,    0.086,    0.084,    0.088,
        11,2020083000,   -0.108,   -0.102,   -0.109,   -0.100,   -0.132,   -0.108,   -0.102,   -0.109,   -0.100,   -0.132,    0.086,    0.084,    0.085,    0.085,    0.088,    0.086,    0.084,    0.085,    0.085,    0.088,
