       157,2020092000,    0.013,    0.010,    0.012,    0.042, -999.000,    0.014,    0.010,    0.014,    0.043, -999.000,    0.017,    0.011,    0.016,    0.010, -999.000,    0.017,    0.012,    0.016,    0.010, -999.000,
       157,2020091918,    0.018,    0.013,    0.018,    0.044,    0.007,    0.019,    0.013,    0.019,    0.044,    0.029,    0.020,    0.016,    0.020,    0.014,    0.001,    0.020,    0.016,    0.020,    0.013,    0.001,
       157,2020091912,    0.014,    0.014,    0.012,    0.042,    0.056,    0.013,    0.014,    0.012,    0.044, -999.000,    0.017,    0.016,    0.017,    0.010, -999.000,    0.017,    0.017,    0.017,    0.012, -999.000,
       157,2020091906,    0.022,    0.019,    0.022,    0.042,    0.042,    0.022,    0.015,    0.023,    0.044,    0.037,    0.025,    0.023,    0.024,    0.012,    0.034,    0.025,    0.027,    0.024,    0.011,    0.034,
       157,2020091900,    0.012,    0.009,    0.011,    0.044, -999.000,    0.012,    0.011,    0.011,    0.045, -999.000,    0.016,    0.012,    0.016,    0.012, -999.000,    0.016,    0.009,    0.016,    0.011, -999.000,
       157,2020091818,    0.025,    0.019,    0.026,    0.046,    0.049,    0.026,    0.018,    0.027,    0.049,    0.087,    0.026,    0.022,    0.026,    0.016,    0.006,    0.026,    0.024,    0.026,    0.017,    0.006,
       157,2020091812,    0.016,    0.015,    0.014,    0.050,    0.079,    0.015,    0.016,    0.014,    0.050,    0.069,    0.019,    0.018,    0.018,    0.013, -999.000,    0.019,    0.019,    0.018,    0.012, -999.000,
       157,2020091806,    0.020,    0.015,    0.020,    0.043,    0.019,    0.021,    0.016,    0.022,    0.044,    0.112,    0.023,    0.022,    0.024,    0.012,    0.026,    0.023,    0.021,    0.024,    0.009,    0.026,
       157,2020091800,    0.014,    0.010,    0.014,    0.044, -999.000,    0.014,    0.010,    0.014,    0.050, -999.000,    0.020,    0.012,    0.021,    0.011, -999.000,    0.020,    0.012,    0.021,    0.011, -999.000,
       157,2020091718,    0.023,    0.016,    0.023,    0.050, -999.000,    0.023,    0.015,    0.025,    0.049, -999.000,    0.026,    0.019,    0.027,    0.015, -999.000,    0.026,    0.021,    0.027,    0.013, -999.000,
       157,2020091712,    0.014,    0.016,    0.013,    0.048, -999.000,    0.015,    0.018,    0.013,    0.050, -999.000,    0.018,    0.020,    0.016,    0.010, -999.000,    0.018,    0.022,    0.016,    0.013, -999.000,
       157,2020091706,    0.022,    0.014,    0.023,    0.047,    0.019,    0.023,    0.014,    0.025,    0.043,    0.003,    0.024,    0.019,    0.025,    0.015,    0.028,    0.024,    0.018,    0.025,    0.014,    0.028,
       157,2020091700,    0.014,    0.011,    0.013,    0.049, -999.000,    0.014,    0.010,    0.013,    0.054, -999.000,    0.017,    0.015,    0.016,    0.010, -999.000,    0.017,    0.017,    0.016,    0.013, -999.000,
       157,2020091618,    0.021,    0.016,    0.021,    0.045,    0.038,    0.022,    0.014,    0.022,    0.054,    0.028,    0.024,    0.019,    0.025,    0.015,    0.001,    0.024,    0.020,    0.025,    0.013,    0.001,
       157,2020091612,    0.016,    0.020,    0.014,    0.045, -999.000,    0.015,    0.018,    0.014,    0.046,    0.021,    0.020,    0.020,    0.018,    0.016, -999.000,    0.020,    0.021,    0.018,    0.013, -999.000,
       157,2020091606,    0.023,    0.013,    0.024,    0.043,    0.068,    0.023,    0.013,    0.025,    0.043,    0.065,    0.024,    0.019,    0.024,    0.015,    0.046,    0.024,    0.020,    0.024,    0.013,    0.046,
       157,2020091600,    0.014,    0.013,    0.013,    0.046,    0.069,    0.015,    0.012,    0.013,    0.053,    0.076,    0.018,    0.014,    0.017,    0.015, -999.000,    0.018,    0.017,    0.017,    0.016, -999.000,
       157,2020091518,    0.022,    0.016,    0.021,    0.051,    0.088,    0.023,    0.016,    0.023,    0.054, -999.000,    0.024,    0.022,    0.023,    0.018, -999.000,    0.024,    0.024,    0.023,    0.017, -999.000,
