       394,2020092000,   -0.138,   -0.043,   -0.161,    0.382, -999.000,   -0.187,   -0.017,   -0.223,    0.462, -999.000,    0.332,    0.295,    0.322,    0.406, -999.000,    0.332,    0.309,    0.322,    0.316, -999.000,
       394,2020091918,   -0.115,    0.014,   -0.160,    0.565,    0.351,   -0.162,   -0.029,   -0.229,    0.756,    0.068,    0.395,    0.401,    0.375,    0.337,    0.109,    0.395,    0.369,    0.375,    0.386,    0.109,
       394,2020091912,   -0.137,   -0.152,   -0.164,    0.621, -999.000,   -0.186,   -0.162,   -0.217,    0.592, -999.000,    0.344,    0.323,    0.310,    0.398, -999.000,    0.344,    0.323,    0.310,    0.378, -999.000,
       394,2020091906,   -0.063,    0.058,   -0.115,    0.473,   -0.395,   -0.154,    0.016,   -0.216,    0.398,   -0.393,    0.376,    0.404,    0.339,    0.258,    0.267,    0.376,    0.425,    0.339,    0.305,    0.267,
       394,2020091900,   -0.128,   -0.036,   -0.160,    0.398, -999.000,   -0.162,    0.021,   -0.217,    0.489, -999.000,    0.358,    0.359,    0.338,    0.339, -999.000,    0.358,    0.385,    0.338,    0.324, -999.000,
       394,2020091818,   -0.109,   -0.021,   -0.173,    0.718,   -0.026,   -0.164,   -0.023,   -0.240,    0.653,   -0.428,    0.397,    0.375,    0.339,    0.461, -999.000,    0.397,    0.396,    0.339,    0.438, -999.000,
       394,2020091812,   -0.130,   -0.101,   -0.161,    0.656,    0.195,   -0.174,   -0.125,   -0.207,    0.594,    0.189,    0.343,    0.326,    0.318,    0.366, -999.000,    0.343,    0.320,    0.318,    0.344, -999.000,
       394,2020091806,   -0.041,    0.119,   -0.129,    0.620,   -0.789,   -0.111,    0.074,   -0.203,    0.575, -999.000,    0.388,    0.363,    0.345,    0.349, -999.000,    0.388,    0.361,    0.345,    0.378, -999.000,
       394,2020091800,   -0.134,   -0.034,   -0.166,    0.466, -999.000,   -0.175,   -0.036,   -0.219,    0.547, -999.000,    0.342,    0.352,    0.327,    0.360, -999.000,    0.342,    0.324,    0.327,    0.326, -999.000,
       394,2020091718,   -0.092,    0.065,   -0.170,    0.641,    0.683,   -0.138,    0.048,   -0.222,    0.650,   -0.884,    0.382,    0.345,    0.313,    0.471, -999.000,    0.382,    0.379,    0.313,    0.464, -999.000,
       394,2020091712,   -0.139,   -0.099,   -0.168,    0.678,   -0.971,   -0.193,   -0.106,   -0.236,    0.588,   -0.971,    0.349,    0.326,    0.327,    0.353, -999.000,    0.349,    0.321,    0.327,    0.344, -999.000,
       394,2020091706,   -0.048,    0.154,   -0.145,    0.621,    0.424,   -0.104,    0.085,   -0.202,    0.590, -999.000,    0.402,    0.371,    0.344,    0.375, -999.000,    0.402,    0.387,    0.344,    0.381, -999.000,
       394,2020091700,   -0.120,   -0.006,   -0.150,    0.402, -999.000,   -0.180,   -0.041,   -0.220,    0.519,   -0.907,    0.344,    0.357,    0.327,    0.373, -999.000,    0.344,    0.369,    0.327,    0.247, -999.000,
       394,2020091618,   -0.096,    0.004,   -0.156,    0.551, -999.000,   -0.144,    0.028,   -0.231,    0.628, -999.000,    0.382,    0.377,    0.338,    0.417, -999.000,    0.382,    0.405,    0.338,    0.333, -999.000,
       394,2020091612,   -0.147,   -0.119,   -0.177,    0.677,   -0.794,   -0.190,   -0.133,   -0.225,    0.649, -999.000,    0.357,    0.321,    0.333,    0.396, -999.000,    0.357,    0.309,    0.333,    0.372, -999.000,
       394,2020091606,   -0.065,    0.058,   -0.140,    0.542,   -0.167,   -0.120,    0.026,   -0.208,    0.653, -999.000,    0.370,    0.379,    0.335,    0.355,    0.638,    0.370,    0.358,    0.335,    0.295,    0.638,
       394,2020091600,   -0.112,   -0.060,   -0.130,    0.497,   -0.226,   -0.178,   -0.047,   -0.212,    0.476,   -0.222,    0.342,    0.324,    0.331,    0.377, -999.000,    0.342,    0.341,    0.331,    0.295, -999.000,
       394,2020091518,   -0.086,    0.047,   -0.172,    0.611,   -0.007,   -0.131,    0.013,   -0.240,    0.740,   -0.010,    0.400,    0.419,    0.337,    0.514,    1.126,    0.400,    0.396,    0.337,    0.389,    1.126,
       394,2020091512,   -0.111,   -0.187,   -0.130,    0.697, -999.000,   -0.166,   -0.172,   -0.192,    0.686, -999.000,    0.374,    0.313,    0.347,    0.362, -999.000,    0.374,    0.308,    0.347,    0.322, -999.000,
       394,2020091506,   -0.061,    0.086,   -0.138,    0.675, -999.000,   -0.127,    0.039,   -0.220,    0.636,   -0.468,    0.395,    0.401,    0.344,    0.439, -999.000,    0.395,    0.395,    0.344,    0.454, -999.000,
       394,2020091500,   -0.093,   -0.089,   -0.112,    0.474, -999.000,   -0.179,   -0.105,   -0.205,    0.533, -999.000,    0.366,    0.287,    0.355,    0.374, -999.000,    0.366,    0.312,    0.355,    0.415, -999.000,
       394,2020091418,   -0.110,   -0.031,   -0.171,    0.643,    1.203,   -0.164,   -0.025,   -0.263,    0.776,    1.199,    0.404,    0.416,    0.354,    0.417, -999.000,    0.404,    0.414,    0.354,    0.366, -999.000,
       394,2020091412,   -0.103,   -0.145,   -0.116,    0.525, -999.000,   -0.169,   -0.155,   -0.187,    0.592,    0.457,    0.359,    0.264,    0.349,    0.456, -999.000,    0.359,    0.305,    0.349,    0.377, -999.000,
       394,2020091406,   -0.083,    0.055,   -0.146,    0.463,   -0.092,   -0.160,   -0.014,   -0.231,    0.519,   -0.135,    0.400,    0.415,    0.359,    0.397,    0.672,    0.400,    0.430,    0.359,    0.431,    0.672,
       394,2020091400,   -0.098,    0.023,   -0.131,    0.453, -999.000,   -0.173,   -0.015,   -0.212,    0.534, -999.000,    0.362,    0.390,    0.340,    0.286, -999.000,    0.362,    0.399,    0.340,    0.319, -999.000,
