         7,2020092000,   -0.084,   -0.089,   -0.082,   -0.080,   -0.186,   -0.083,   -0.088,   -0.081,   -0.084,   -0.185,    0.089,    0.090,    0.088,    0.089,    0.128,    0.089,    0.090,    0.088,    0.088,    0.128,
         7,2020091918,   -0.084,   -0.084,   -0.084,   -0.081,   -0.111,   -0.085,   -0.084,   -0.086,   -0.084,   -0.111,    0.089,    0.089,    0.089,    0.088,    0.097,    0.089,    0.088,    0.089,    0.087,    0.097,
         7,2020091912,   -0.084,   -0.085,   -0.084,   -0.080,   -0.187,   -0.084,   -0.084,   -0.085,   -0.078,   -0.185,    0.089,    0.090,    0.089,    0.087,    0.103,    0.089,    0.091,    0.089,    0.088,    0.103,
         7,2020091906,   -0.083,   -0.086,   -0.082,   -0.080,   -0.115,   -0.085,   -0.087,   -0.085,   -0.082,   -0.116,    0.088,    0.092,    0.087,    0.088,    0.113,    0.088,    0.091,    0.087,    0.087,    0.113,
         7,2020091900,   -0.083,   -0.091,   -0.081,   -0.083,   -0.149,   -0.084,   -0.091,   -0.081,   -0.087,   -0.149,    0.088,    0.091,    0.087,    0.088,    0.114,    0.088,    0.092,    0.087,    0.086,    0.114,
         7,2020091818,   -0.082,   -0.077,   -0.086,   -0.073,   -0.149,   -0.084,   -0.077,   -0.087,   -0.078,   -0.149,    0.088,    0.086,    0.089,    0.087,    0.112,    0.088,    0.086,    0.089,    0.084,    0.112,
         7,2020091812,   -0.085,   -0.091,   -0.085,   -0.078,   -0.124,   -0.085,   -0.091,   -0.085,   -0.075,   -0.124,    0.090,    0.091,    0.089,    0.087,    0.118,    0.090,    0.092,    0.089,    0.089,    0.118,
         7,2020091806,   -0.084,   -0.082,   -0.085,   -0.084,   -0.147,   -0.085,   -0.083,   -0.086,   -0.083,   -0.148,    0.089,    0.089,    0.089,    0.090,    0.114,    0.089,    0.089,    0.089,    0.090,    0.114,
         7,2020091800,   -0.084,   -0.092,   -0.082,   -0.078,   -0.123,   -0.085,   -0.092,   -0.083,   -0.083,   -0.124,    0.088,    0.090,    0.088,    0.088,    0.126,    0.088,    0.090,    0.088,    0.085,    0.126,
         7,2020091718,   -0.084,   -0.078,   -0.088,   -0.078,   -0.133,   -0.084,   -0.077,   -0.088,   -0.080,   -0.132,    0.089,    0.086,    0.090,    0.089,    0.115,    0.089,    0.086,    0.090,    0.089,    0.115,
         7,2020091712,   -0.084,   -0.095,   -0.082,   -0.075,   -0.114,   -0.085,   -0.096,   -0.083,   -0.077,   -0.115,    0.089,    0.093,    0.088,    0.088,    0.115,    0.089,    0.093,    0.088,    0.087,    0.115,
         7,2020091706,   -0.085,   -0.082,   -0.086,   -0.082,   -0.066,   -0.085,   -0.081,   -0.087,   -0.085,   -0.065,    0.089,    0.089,    0.089,    0.091,    0.085,    0.089,    0.089,    0.089,    0.089,    0.085,
         7,2020091700,   -0.084,   -0.088,   -0.083,   -0.082,   -0.152,   -0.085,   -0.088,   -0.085,   -0.086,   -0.153,    0.089,    0.091,    0.088,    0.091,    0.114,    0.089,    0.091,    0.088,    0.089,    0.114,
         7,2020091618,   -0.083,   -0.079,   -0.086,   -0.074,   -0.099,   -0.084,   -0.079,   -0.087,   -0.078,   -0.099,    0.088,    0.087,    0.089,    0.088,    0.113,    0.088,    0.087,    0.089,    0.087,    0.113,
         7,2020091612,   -0.083,   -0.088,   -0.083,   -0.073,   -0.131,   -0.084,   -0.088,   -0.084,   -0.077,   -0.131,    0.088,    0.090,    0.088,    0.088,    0.102,    0.088,    0.090,    0.088,    0.086,    0.102,
         7,2020091606,   -0.083,   -0.084,   -0.083,   -0.081,   -0.115,   -0.084,   -0.084,   -0.084,   -0.082,   -0.115,    0.089,    0.089,    0.088,    0.089,    0.096,    0.089,    0.089,    0.088,    0.088,    0.096,
         7,2020091600,   -0.082,   -0.083,   -0.083,   -0.077,   -0.087,   -0.085,   -0.084,   -0.085,   -0.083,   -0.088,    0.088,    0.090,    0.087,    0.089,    0.109,    0.088,    0.089,    0.087,    0.087,    0.109,
         7,2020091518,   -0.084,   -0.086,   -0.084,   -0.079,   -0.123,   -0.084,   -0.086,   -0.084,   -0.078,   -0.123,    0.089,    0.089,    0.088,    0.088,    0.107,    0.089,    0.089,    0.088,    0.088,    0.107,
         7,2020091512,   -0.083,   -0.084,   -0.084,   -0.077,   -0.104,   -0.083,   -0.084,   -0.084,   -0.077,   -0.104,    0.088,    0.088,    0.088,    0.087,    0.101,    0.088,    0.088,    0.088,    0.087,    0.101,
         7,2020091506,   -0.083,   -0.087,   -0.082,   -0.074,   -0.102,   -0.083,   -0.087,   -0.082,   -0.077,   -0.102,    0.088,    0.088,    0.088,    0.086,    0.087,    0.088,    0.088,    0.088,    0.085,    0.087,
         7,2020091500,   -0.084,   -0.087,   -0.082,   -0.092,   -0.160,   -0.085,   -0.087,   -0.083,   -0.092,   -0.160,    0.088,    0.090,    0.087,    0.092,    0.121,    0.088,    0.090,    0.087,    0.092,    0.121,
         7,2020091418,   -0.083,   -0.086,   -0.083,   -0.075,   -0.141,   -0.083,   -0.086,   -0.083,   -0.079,   -0.141,    0.088,    0.089,    0.088,    0.085,    0.114,    0.088,    0.088,    0.088,    0.084,    0.114,
         7,2020091412,   -0.083,   -0.083,   -0.084,   -0.079,   -0.123,   -0.084,   -0.083,   -0.085,   -0.080,   -0.122,    0.088,    0.089,    0.088,    0.087,    0.109,    0.088,    0.089,    0.088,    0.086,    0.109,
