       364,2020092000,   -0.036,   -0.042,   -0.037,   -0.024,   -0.059,   -0.037,   -0.042,   -0.037,   -0.023,   -0.063,    0.038,    0.035,    0.038,    0.038,    0.022,    0.038,    0.034,    0.038,    0.038,    0.022,
       364,2020091918,   -0.048,   -0.047,   -0.049,   -0.043,   -0.071,   -0.048,   -0.046,   -0.049,   -0.043,   -0.072,    0.044,    0.038,    0.044,    0.052,    0.052,    0.044,    0.039,    0.044,    0.052,    0.052,
       364,2020091912,   -0.033,   -0.033,   -0.033,   -0.035,   -0.039,   -0.033,   -0.033,   -0.033,   -0.035,   -0.036,    0.035,    0.030,    0.034,    0.045,    0.036,    0.035,    0.029,    0.034,    0.045,    0.036,
       364,2020091906,   -0.042,   -0.042,   -0.043,   -0.036,   -0.050,   -0.042,   -0.041,   -0.043,   -0.036,   -0.047,    0.041,    0.038,    0.042,    0.050,    0.045,    0.041,    0.038,    0.042,    0.049,    0.045,
       364,2020091900,   -0.030,   -0.033,   -0.031,   -0.019,   -0.046,   -0.030,   -0.034,   -0.031,   -0.019,   -0.046,    0.031,    0.029,    0.031,    0.031,    0.046,    0.031,    0.029,    0.031,    0.031,    0.046,
       364,2020091818,   -0.037,   -0.034,   -0.039,   -0.032,   -0.050,   -0.037,   -0.034,   -0.039,   -0.033,   -0.049,    0.036,    0.030,    0.037,    0.041,    0.042,    0.036,    0.028,    0.037,    0.040,    0.042,
       364,2020091812,   -0.028,   -0.025,   -0.029,   -0.027,   -0.042,   -0.027,   -0.025,   -0.028,   -0.026,   -0.034,    0.029,    0.023,    0.030,    0.036,    0.048,    0.029,    0.022,    0.030,    0.037,    0.048,
       364,2020091806,   -0.034,   -0.035,   -0.035,   -0.023,   -0.030,   -0.034,   -0.035,   -0.036,   -0.024,   -0.030,    0.035,    0.030,    0.036,    0.036,    0.034,    0.035,    0.030,    0.036,    0.035,    0.034,
       364,2020091800,   -0.026,   -0.029,   -0.026,   -0.018,   -0.056,   -0.025,   -0.029,   -0.025,   -0.018,   -0.052,    0.026,    0.024,    0.025,    0.031,    0.031,    0.026,    0.024,    0.025,    0.030,    0.031,
       364,2020091718,   -0.030,   -0.029,   -0.031,   -0.025,   -0.037,   -0.030,   -0.028,   -0.032,   -0.026,   -0.035,    0.030,    0.027,    0.031,    0.036,    0.033,    0.030,    0.026,    0.031,    0.035,    0.033,
       364,2020091712,   -0.026,   -0.024,   -0.026,   -0.026,   -0.011,   -0.026,   -0.025,   -0.026,   -0.027,   -0.010,    0.026,    0.022,    0.026,    0.034,    0.012,    0.026,    0.022,    0.026,    0.033,    0.012,
       364,2020091706,   -0.031,   -0.033,   -0.032,   -0.022,   -0.032,   -0.032,   -0.033,   -0.032,   -0.022,   -0.031,    0.032,    0.030,    0.033,    0.035,    0.036,    0.032,    0.029,    0.033,    0.034,    0.036,
       364,2020091700,   -0.026,   -0.028,   -0.027,   -0.018,   -0.015,   -0.026,   -0.028,   -0.027,   -0.017,   -0.015,    0.025,    0.023,    0.025,    0.028,    0.009,    0.025,    0.022,    0.025,    0.028,    0.009,
       364,2020091618,   -0.026,   -0.027,   -0.027,   -0.019,   -0.026,   -0.026,   -0.027,   -0.027,   -0.020,   -0.026,    0.027,    0.024,    0.027,    0.029,    0.026,    0.027,    0.024,    0.027,    0.028,    0.026,
       364,2020091612,   -0.025,   -0.022,   -0.026,   -0.024,   -0.031,   -0.025,   -0.023,   -0.026,   -0.024,   -0.035,    0.024,    0.021,    0.025,    0.028,    0.036,    0.024,    0.021,    0.025,    0.028,    0.036,
       364,2020091606,   -0.023,   -0.026,   -0.024,   -0.016,   -0.024,   -0.023,   -0.026,   -0.024,   -0.016,   -0.024,    0.024,    0.024,    0.024,    0.023,    0.020,    0.024,    0.024,    0.024,    0.024,    0.020,
       364,2020091600,   -0.021,   -0.023,   -0.022,   -0.012,   -0.019,   -0.021,   -0.023,   -0.021,   -0.012,   -0.020,    0.020,    0.019,    0.021,    0.019,    0.019,    0.020,    0.019,    0.021,    0.019,    0.019,
       364,2020091518,   -0.027,   -0.028,   -0.028,   -0.021,   -0.027,   -0.027,   -0.028,   -0.028,   -0.022,   -0.030,    0.026,    0.024,    0.027,    0.030,    0.019,    0.026,    0.024,    0.027,    0.029,    0.019,
       364,2020091512,   -0.023,   -0.021,   -0.024,   -0.021,   -0.014,   -0.023,   -0.021,   -0.024,   -0.021,   -0.015,    0.024,    0.021,    0.024,    0.029,    0.020,    0.024,    0.020,    0.024,    0.029,    0.020,
       364,2020091506,   -0.024,   -0.026,   -0.024,   -0.022,   -0.029,   -0.024,   -0.025,   -0.024,   -0.022,   -0.030,    0.024,    0.023,    0.024,    0.029,    0.028,    0.024,    0.024,    0.024,    0.029,    0.028,
       364,2020091500,   -0.020,   -0.022,   -0.020,   -0.011,   -0.018,   -0.020,   -0.022,   -0.020,   -0.012,   -0.017,    0.020,    0.018,    0.020,    0.018,    0.014,    0.020,    0.018,    0.020,    0.018,    0.014,
       364,2020091418,   -0.024,   -0.023,   -0.025,   -0.023,   -0.034,   -0.024,   -0.023,   -0.025,   -0.023,   -0.033,    0.024,    0.021,    0.024,    0.028,    0.036,    0.024,    0.021,    0.024,    0.027,    0.036,
