        93,2020092000,    0.065,    0.086,    0.059,    0.061, -999.000,    0.067,    0.086,    0.061,    0.062,    0.000,    0.062,    0.062,    0.060,    0.063, -999.000,    0.062,    0.062,    0.060,    0.062, -999.000,
        93,2020091918,    0.064,    0.060,    0.065,    0.077,    0.062,    0.063,    0.057,    0.066,    0.065,    0.081,    0.061,    0.059,    0.061,    0.065,    0.059,    0.061,    0.060,    0.061,    0.065,    0.059,
        93,2020091912,    0.064,    0.064,    0.064,    0.051,    0.175,    0.064,    0.063,    0.065,    0.039,    0.175,    0.061,    0.062,    0.061,    0.052,    0.007,    0.061,    0.062,    0.061,    0.061,    0.007,
        93,2020091906,    0.067,    0.065,    0.067,    0.062,    0.071,    0.067,    0.065,    0.067,    0.080,    0.080,    0.062,    0.061,    0.061,    0.069,    0.083,    0.062,    0.061,    0.061,    0.065,    0.083,
        93,2020091900,    0.065,    0.075,    0.062,    0.065,    0.036,    0.065,    0.076,    0.062,    0.058,    0.036,    0.061,    0.062,    0.060,    0.058, -999.000,    0.061,    0.062,    0.060,    0.065, -999.000,
        93,2020091818,    0.062,    0.057,    0.064,    0.068,    0.081,    0.061,    0.058,    0.063,    0.058,    0.094,    0.061,    0.058,    0.062,    0.060,    0.078,    0.061,    0.058,    0.062,    0.058,    0.078,
        93,2020091812,    0.063,    0.066,    0.062,    0.059,    0.089,    0.065,    0.066,    0.065,    0.059,    0.089,    0.062,    0.062,    0.062,    0.067,    0.098,    0.062,    0.062,    0.062,    0.068,    0.098,
        93,2020091806,    0.066,    0.067,    0.066,    0.056,    0.126,    0.067,    0.068,    0.066,    0.061,    0.112,    0.061,    0.059,    0.061,    0.063,    0.070,    0.061,    0.059,    0.061,    0.061,    0.070,
        93,2020091800,    0.066,    0.074,    0.064,    0.069, -999.000,    0.066,    0.073,    0.064,    0.086, -999.000,    0.062,    0.063,    0.062,    0.064, -999.000,    0.062,    0.063,    0.062,    0.064, -999.000,
        93,2020091718,    0.065,    0.054,    0.071,    0.048,    0.086,    0.065,    0.054,    0.072,    0.054,    0.086,    0.062,    0.058,    0.062,    0.062,    0.116,    0.062,    0.058,    0.062,    0.061,    0.116,
        93,2020091712,    0.060,    0.062,    0.059,    0.082,    0.122,    0.061,    0.063,    0.060,    0.073,    0.122,    0.061,    0.062,    0.060,    0.069,    0.082,    0.061,    0.062,    0.060,    0.070,    0.082,
        93,2020091706,    0.064,    0.062,    0.065,    0.095,    0.037,    0.064,    0.062,    0.065,    0.090,    0.027,    0.061,    0.061,    0.061,    0.070,    0.042,    0.061,    0.061,    0.061,    0.067,    0.042,
        93,2020091700,    0.065,    0.068,    0.063,    0.096,    0.173,    0.065,    0.068,    0.063,    0.077,    0.173,    0.062,    0.063,    0.061,    0.067,    0.007,    0.062,    0.064,    0.061,    0.071,    0.007,
        93,2020091618,    0.064,    0.057,    0.067,    0.063,    0.038,    0.064,    0.056,    0.067,    0.064,    0.036,    0.061,    0.058,    0.061,    0.067,    0.057,    0.061,    0.058,    0.061,    0.065,    0.057,
