       146,2020092000,    0.011,   -0.003,    0.016,   -0.128, -999.000,    0.025,    0.003,    0.032,   -0.131, -999.000,    0.064,    0.062,    0.061,    0.022, -999.000,    0.064,    0.059,    0.061,    0.019, -999.000,
       146,2020091918,    0.027,    0.013,    0.035,   -0.130,   -0.055,    0.040,    0.006,    0.057,   -0.136,    0.009,    0.086,    0.080,    0.081,    0.023,    0.032,    0.086,    0.087,    0.081,    0.023,    0.032,
       146,2020091912,    0.017,    0.035,    0.020,   -0.135, -999.000,    0.030,    0.039,    0.034,   -0.131, -999.000,    0.068,    0.070,    0.061,    0.020, -999.000,    0.068,    0.067,    0.061,    0.016, -999.000,
       146,2020091906,    0.015,   -0.023,    0.032,   -0.129,    0.112,    0.041,   -0.013,    0.061,   -0.126,    0.104,    0.084,    0.073,    0.079,    0.018,    0.161,    0.084,    0.069,    0.079,    0.016,    0.161,
       146,2020091900,    0.007,   -0.005,    0.014,   -0.128, -999.000,    0.020,   -0.008,    0.031,   -0.130, -999.000,    0.067,    0.064,    0.062,    0.020, -999.000,    0.067,    0.067,    0.062,    0.017, -999.000,
       146,2020091818,    0.017,   -0.003,    0.030,   -0.130,   -0.047,    0.038,    0.002,    0.056,   -0.131,    0.074,    0.083,    0.075,    0.077,    0.024, -999.000,    0.083,    0.078,    0.077,    0.024, -999.000,
       146,2020091812,    0.019,    0.024,    0.023,   -0.134,   -0.075,    0.032,    0.034,    0.035,   -0.130,   -0.074,    0.067,    0.075,    0.060,    0.016, -999.000,    0.067,    0.069,    0.060,    0.016, -999.000,
       146,2020091806,    0.014,   -0.022,    0.033,   -0.126,    0.141,    0.038,   -0.006,    0.061,   -0.125, -999.000,    0.083,    0.080,    0.078,    0.016, -999.000,    0.083,    0.070,    0.078,    0.017, -999.000,
       146,2020091800,    0.016,   -0.007,    0.023,   -0.122, -999.000,    0.026,   -0.002,    0.035,   -0.127, -999.000,    0.066,    0.069,    0.062,    0.022, -999.000,    0.066,    0.062,    0.062,    0.018, -999.000,
       146,2020091718,    0.015,    0.003,    0.028,   -0.132,   -0.076,    0.031,   -0.002,    0.048,   -0.131,    0.198,    0.079,    0.075,    0.070,    0.023, -999.000,    0.079,    0.084,    0.070,    0.020, -999.000,
       146,2020091712,    0.024,    0.031,    0.027,   -0.131,    0.125,    0.038,    0.029,    0.045,   -0.129,    0.122,    0.071,    0.074,    0.065,    0.019, -999.000,    0.071,    0.076,    0.065,    0.016, -999.000,
       146,2020091706,    0.007,   -0.012,    0.021,   -0.131,   -0.070,    0.027,   -0.001,    0.044,   -0.128, -999.000,    0.078,    0.074,    0.072,    0.018, -999.000,    0.078,    0.075,    0.072,    0.018, -999.000,
       146,2020091700,    0.016,    0.000,    0.023,   -0.120, -999.000,    0.031,    0.009,    0.038,   -0.126,    0.190,    0.066,    0.071,    0.061,    0.021, -999.000,    0.066,    0.071,    0.061,    0.018, -999.000,
       146,2020091618,    0.022,    0.006,    0.035,   -0.125, -999.000,    0.041,    0.008,    0.061,   -0.128, -999.000,    0.086,    0.082,    0.080,    0.024, -999.000,    0.086,    0.083,    0.080,    0.019, -999.000,
