       397,2020092000,   -0.320,   -0.320,   -0.320,   -0.320, -999.000,   -0.320,   -0.320,   -0.320,   -0.320, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       397,2020091918,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314,   -0.314, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       397,2020091912,   -0.320,   -0.320,   -0.320,   -0.320, -999.000,   -0.320,   -0.320,   -0.320,   -0.320, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       397,2020091906,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       397,2020091900,   -0.320,   -0.320,   -0.320,   -0.320, -999.000,   -0.320,   -0.320,   -0.320,   -0.320, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       397,2020091818,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316,   -0.316, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       397,2020091812,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,   -0.322,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       397,2020091806,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317,   -0.317, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       397,2020091800,   -0.321,   -0.321,   -0.321,   -0.321, -999.000,   -0.321,   -0.321,   -0.321,   -0.321, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       397,2020091718,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,   -0.320,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       397,2020091712,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,   -0.326,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       397,2020091706,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325,   -0.325, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       397,2020091700,   -0.328,   -0.328,   -0.328,   -0.328, -999.000,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       397,2020091618,   -0.324,   -0.324,   -0.324,   -0.324, -999.000,   -0.324,   -0.324,   -0.324,   -0.324, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       397,2020091612,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328,   -0.328, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       397,2020091606,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329,   -0.329, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       397,2020091600,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,   -0.331,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       397,2020091518,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,   -0.330,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       397,2020091512,   -0.336,   -0.336,   -0.336,   -0.336, -999.000,   -0.336,   -0.336,   -0.336,   -0.336, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       397,2020091506,   -0.337,   -0.337,   -0.337,   -0.337, -999.000,   -0.337,   -0.337,   -0.337,   -0.337,   -0.337, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       397,2020091500,   -0.336,   -0.336,   -0.336,   -0.336, -999.000,   -0.336,   -0.336,   -0.336,   -0.336, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       397,2020091418,   -0.335,   -0.335,   -0.335,   -0.335, -999.000,   -0.335,   -0.335,   -0.335,   -0.335, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       397,2020091412,   -0.340,   -0.340,   -0.340,   -0.340, -999.000,   -0.340,   -0.340,   -0.340,   -0.340,   -0.340, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
