         5,2020092000,   -3.215, -999.000,   -3.215, -999.000, -999.000,   -3.215, -999.000,   -3.215, -999.000, -999.000,    1.056, -999.000,    1.056, -999.000, -999.000,    1.056, -999.000,    1.056, -999.000, -999.000,
         5,2020091918,   -3.120, -999.000,   -3.120, -999.000, -999.000,   -3.120, -999.000,   -3.120, -999.000, -999.000,    1.120, -999.000,    1.120, -999.000, -999.000,    1.120, -999.000,    1.120, -999.000, -999.000,
         5,2020091912,   -3.009, -999.000,   -3.009, -999.000, -999.000,   -3.009, -999.000,   -3.009, -999.000, -999.000,    1.117, -999.000,    1.117, -999.000, -999.000,    1.117, -999.000,    1.117, -999.000, -999.000,
         5,2020091906,   -3.165, -999.000,   -3.165, -999.000, -999.000,   -3.166, -999.000,   -3.166, -999.000, -999.000,    1.088, -999.000,    1.088, -999.000, -999.000,    1.088, -999.000,    1.088, -999.000, -999.000,
         5,2020091900,   -3.169, -999.000,   -3.169, -999.000, -999.000,   -3.158, -999.000,   -3.158, -999.000, -999.000,    1.126, -999.000,    1.126, -999.000, -999.000,    1.126, -999.000,    1.126, -999.000, -999.000,
         5,2020091818,   -3.066, -999.000,   -3.066, -999.000, -999.000,   -3.066, -999.000,   -3.066, -999.000, -999.000,    1.194, -999.000,    1.194, -999.000, -999.000,    1.194, -999.000,    1.194, -999.000, -999.000,
         5,2020091812,   -3.040, -999.000,   -3.040, -999.000, -999.000,   -3.040, -999.000,   -3.040, -999.000, -999.000,    1.174, -999.000,    1.174, -999.000, -999.000,    1.174, -999.000,    1.174, -999.000, -999.000,
         5,2020091806,   -3.254, -999.000,   -3.254, -999.000, -999.000,   -3.253, -999.000,   -3.253, -999.000, -999.000,    1.122, -999.000,    1.122, -999.000, -999.000,    1.122, -999.000,    1.122, -999.000, -999.000,
         5,2020091800,   -3.182, -999.000,   -3.182, -999.000, -999.000,   -3.179, -999.000,   -3.179, -999.000, -999.000,    1.156, -999.000,    1.156, -999.000, -999.000,    1.156, -999.000,    1.156, -999.000, -999.000,
         5,2020091718,   -3.003, -999.000,   -3.003, -999.000, -999.000,   -3.004, -999.000,   -3.004, -999.000, -999.000,    1.191, -999.000,    1.191, -999.000, -999.000,    1.191, -999.000,    1.191, -999.000, -999.000,
         5,2020091712,   -2.917, -999.000,   -2.917, -999.000, -999.000,   -2.916, -999.000,   -2.916, -999.000, -999.000,    1.177, -999.000,    1.177, -999.000, -999.000,    1.177, -999.000,    1.177, -999.000, -999.000,
         5,2020091706,   -3.174, -999.000,   -3.174, -999.000, -999.000,   -3.174, -999.000,   -3.174, -999.000, -999.000,    1.110, -999.000,    1.110, -999.000, -999.000,    1.110, -999.000,    1.110, -999.000, -999.000,
         5,2020091700,   -3.032, -999.000,   -3.032, -999.000, -999.000,   -3.032, -999.000,   -3.032, -999.000, -999.000,    1.094, -999.000,    1.094, -999.000, -999.000,    1.094, -999.000,    1.094, -999.000, -999.000,
         5,2020091618,   -2.853, -999.000,   -2.853, -999.000, -999.000,   -2.853, -999.000,   -2.853, -999.000, -999.000,    1.201, -999.000,    1.201, -999.000, -999.000,    1.201, -999.000,    1.201, -999.000, -999.000,
         5,2020091612,   -2.857, -999.000,   -2.857, -999.000, -999.000,   -2.857, -999.000,   -2.857, -999.000, -999.000,    1.166, -999.000,    1.166, -999.000, -999.000,    1.166, -999.000,    1.166, -999.000, -999.000,
         5,2020091606,   -3.076, -999.000,   -3.076, -999.000, -999.000,   -3.076, -999.000,   -3.076, -999.000, -999.000,    1.154, -999.000,    1.154, -999.000, -999.000,    1.154, -999.000,    1.154, -999.000, -999.000,
         5,2020091600,   -3.042, -999.000,   -3.042, -999.000, -999.000,   -3.042, -999.000,   -3.042, -999.000, -999.000,    1.151, -999.000,    1.151, -999.000, -999.000,    1.151, -999.000,    1.151, -999.000, -999.000,
         5,2020091518,   -3.038, -999.000,   -3.038, -999.000, -999.000,   -3.038, -999.000,   -3.038, -999.000, -999.000,    1.173, -999.000,    1.173, -999.000, -999.000,    1.173, -999.000,    1.173, -999.000, -999.000,
         5,2020091512,   -3.009, -999.000,   -3.009, -999.000, -999.000,   -3.009, -999.000,   -3.009, -999.000, -999.000,    1.178, -999.000,    1.178, -999.000, -999.000,    1.178, -999.000,    1.178, -999.000, -999.000,
         5,2020091506,   -3.207, -999.000,   -3.207, -999.000, -999.000,   -3.207, -999.000,   -3.207, -999.000, -999.000,    1.084, -999.000,    1.084, -999.000, -999.000,    1.084, -999.000,    1.084, -999.000, -999.000,
         5,2020091500,   -3.116, -999.000,   -3.116, -999.000, -999.000,   -3.113, -999.000,   -3.113, -999.000, -999.000,    1.152, -999.000,    1.152, -999.000, -999.000,    1.152, -999.000,    1.152, -999.000, -999.000,
         5,2020091418,   -3.007, -999.000,   -3.007, -999.000, -999.000,   -3.007, -999.000,   -3.007, -999.000, -999.000,    1.164, -999.000,    1.164, -999.000, -999.000,    1.164, -999.000,    1.164, -999.000, -999.000,
         5,2020091412,   -2.948, -999.000,   -2.948, -999.000, -999.000,   -2.948, -999.000,   -2.948, -999.000, -999.000,    1.138, -999.000,    1.138, -999.000, -999.000,    1.138, -999.000,    1.138, -999.000, -999.000,
         5,2020091406,   -3.248, -999.000,   -3.248, -999.000, -999.000,   -3.250, -999.000,   -3.250, -999.000, -999.000,    1.066, -999.000,    1.066, -999.000, -999.000,    1.066, -999.000,    1.066, -999.000, -999.000,
         5,2020091400,   -3.202, -999.000,   -3.202, -999.000, -999.000,   -3.203, -999.000,   -3.203, -999.000, -999.000,    1.078, -999.000,    1.078, -999.000, -999.000,    1.078, -999.000,    1.078, -999.000, -999.000,
         5,2020091318,   -2.921, -999.000,   -2.921, -999.000, -999.000,   -2.921, -999.000,   -2.921, -999.000, -999.000,    1.215, -999.000,    1.215, -999.000, -999.000,    1.215, -999.000,    1.215, -999.000, -999.000,
         5,2020091312,   -2.891, -999.000,   -2.891, -999.000, -999.000,   -2.892, -999.000,   -2.892, -999.000, -999.000,    1.127, -999.000,    1.127, -999.000, -999.000,    1.127, -999.000,    1.127, -999.000, -999.000,
         5,2020091306,   -3.250, -999.000,   -3.250, -999.000, -999.000,   -3.248, -999.000,   -3.248, -999.000, -999.000,    1.050, -999.000,    1.050, -999.000, -999.000,    1.050, -999.000,    1.050, -999.000, -999.000,
         5,2020091300,   -3.023, -999.000,   -3.023, -999.000, -999.000,   -3.023, -999.000,   -3.023, -999.000, -999.000,    1.143, -999.000,    1.143, -999.000, -999.000,    1.143, -999.000,    1.143, -999.000, -999.000,
         5,2020091218,   -2.963, -999.000,   -2.963, -999.000, -999.000,   -2.963, -999.000,   -2.963, -999.000, -999.000,    1.164, -999.000,    1.164, -999.000, -999.000,    1.164, -999.000,    1.164, -999.000, -999.000,
         5,2020091212,   -2.912, -999.000,   -2.912, -999.000, -999.000,   -2.912, -999.000,   -2.912, -999.000, -999.000,    1.115, -999.000,    1.115, -999.000, -999.000,    1.115, -999.000,    1.115, -999.000, -999.000,
         5,2020091206,   -3.348, -999.000,   -3.348, -999.000, -999.000,   -3.348, -999.000,   -3.348, -999.000, -999.000,    1.023, -999.000,    1.023, -999.000, -999.000,    1.023, -999.000,    1.023, -999.000, -999.000,
         5,2020091200,   -3.159, -999.000,   -3.159, -999.000, -999.000,   -3.159, -999.000,   -3.159, -999.000, -999.000,    1.145, -999.000,    1.145, -999.000, -999.000,    1.145, -999.000,    1.145, -999.000, -999.000,
         5,2020091118,   -3.043, -999.000,   -3.043, -999.000, -999.000,   -3.042, -999.000,   -3.042, -999.000, -999.000,    1.196, -999.000,    1.196, -999.000, -999.000,    1.196, -999.000,    1.196, -999.000, -999.000,
         5,2020091112,   -2.993, -999.000,   -2.993, -999.000, -999.000,   -2.991, -999.000,   -2.991, -999.000, -999.000,    1.171, -999.000,    1.171, -999.000, -999.000,    1.171, -999.000,    1.171, -999.000, -999.000,
         5,2020091106,   -3.230, -999.000,   -3.230, -999.000, -999.000,   -3.230, -999.000,   -3.230, -999.000, -999.000,    1.162, -999.000,    1.162, -999.000, -999.000,    1.162, -999.000,    1.162, -999.000, -999.000,
         5,2020091100,   -3.122, -999.000,   -3.122, -999.000, -999.000,   -3.122, -999.000,   -3.122, -999.000, -999.000,    1.153, -999.000,    1.153, -999.000, -999.000,    1.153, -999.000,    1.153, -999.000, -999.000,
         5,2020091018,   -2.951, -999.000,   -2.951, -999.000, -999.000,   -2.951, -999.000,   -2.951, -999.000, -999.000,    1.198, -999.000,    1.198, -999.000, -999.000,    1.198, -999.000,    1.198, -999.000, -999.000,
         5,2020091012,   -2.881, -999.000,   -2.881, -999.000, -999.000,   -2.881, -999.000,   -2.881, -999.000, -999.000,    1.158, -999.000,    1.158, -999.000, -999.000,    1.158, -999.000,    1.158, -999.000, -999.000,
         5,2020091006,   -3.089, -999.000,   -3.089, -999.000, -999.000,   -3.089, -999.000,   -3.089, -999.000, -999.000,    1.092, -999.000,    1.092, -999.000, -999.000,    1.092, -999.000,    1.092, -999.000, -999.000,
         5,2020091000,   -3.096, -999.000,   -3.096, -999.000, -999.000,   -3.096, -999.000,   -3.096, -999.000, -999.000,    1.077, -999.000,    1.077, -999.000, -999.000,    1.077, -999.000,    1.077, -999.000, -999.000,
         5,2020090918,   -2.977, -999.000,   -2.977, -999.000, -999.000,   -2.977, -999.000,   -2.977, -999.000, -999.000,    1.174, -999.000,    1.174, -999.000, -999.000,    1.174, -999.000,    1.174, -999.000, -999.000,
         5,2020090912,   -2.935, -999.000,   -2.935, -999.000, -999.000,   -2.935, -999.000,   -2.935, -999.000, -999.000,    1.159, -999.000,    1.159, -999.000, -999.000,    1.159, -999.000,    1.159, -999.000, -999.000,
         5,2020090906,   -3.050, -999.000,   -3.050, -999.000, -999.000,   -3.050, -999.000,   -3.050, -999.000, -999.000,    1.124, -999.000,    1.124, -999.000, -999.000,    1.124, -999.000,    1.124, -999.000, -999.000,
         5,2020090900,   -3.062, -999.000,   -3.062, -999.000, -999.000,   -3.062, -999.000,   -3.062, -999.000, -999.000,    1.107, -999.000,    1.107, -999.000, -999.000,    1.107, -999.000,    1.107, -999.000, -999.000,
         5,2020090818,   -2.914, -999.000,   -2.914, -999.000, -999.000,   -2.915, -999.000,   -2.915, -999.000, -999.000,    1.160, -999.000,    1.160, -999.000, -999.000,    1.160, -999.000,    1.160, -999.000, -999.000,
         5,2020090812,   -2.793, -999.000,   -2.793, -999.000, -999.000,   -2.793, -999.000,   -2.793, -999.000, -999.000,    1.181, -999.000,    1.181, -999.000, -999.000,    1.181, -999.000,    1.181, -999.000, -999.000,
         5,2020090806,   -3.117, -999.000,   -3.117, -999.000, -999.000,   -3.117, -999.000,   -3.117, -999.000, -999.000,    1.142, -999.000,    1.142, -999.000, -999.000,    1.142, -999.000,    1.142, -999.000, -999.000,
         5,2020090800,   -3.004, -999.000,   -3.004, -999.000, -999.000,   -3.004, -999.000,   -3.004, -999.000, -999.000,    1.212, -999.000,    1.212, -999.000, -999.000,    1.212, -999.000,    1.212, -999.000, -999.000,
         5,2020090718,   -2.873, -999.000,   -2.873, -999.000, -999.000,   -2.873, -999.000,   -2.873, -999.000, -999.000,    1.214, -999.000,    1.214, -999.000, -999.000,    1.214, -999.000,    1.214, -999.000, -999.000,
         5,2020090712,   -2.852, -999.000,   -2.852, -999.000, -999.000,   -2.852, -999.000,   -2.852, -999.000, -999.000,    1.156, -999.000,    1.156, -999.000, -999.000,    1.156, -999.000,    1.156, -999.000, -999.000,
         5,2020090706,   -3.146, -999.000,   -3.146, -999.000, -999.000,   -3.144, -999.000,   -3.144, -999.000, -999.000,    1.112, -999.000,    1.112, -999.000, -999.000,    1.112, -999.000,    1.112, -999.000, -999.000,
         5,2020090700,   -3.121, -999.000,   -3.121, -999.000, -999.000,   -3.121, -999.000,   -3.121, -999.000, -999.000,    1.088, -999.000,    1.088, -999.000, -999.000,    1.088, -999.000,    1.088, -999.000, -999.000,
         5,2020090618,   -2.995, -999.000,   -2.995, -999.000, -999.000,   -2.995, -999.000,   -2.995, -999.000, -999.000,    1.184, -999.000,    1.184, -999.000, -999.000,    1.184, -999.000,    1.184, -999.000, -999.000,
