        66,2020092000,   -0.201,   -0.203,   -0.197,   -0.265,   -0.380,   -0.202,   -0.202,   -0.199,   -0.274,   -0.380,    0.127,    0.129,    0.127,    0.098, -999.000,    0.127,    0.129,    0.127,    0.107, -999.000,
        66,2020091918,   -0.200,   -0.199,   -0.198,   -0.243,   -0.179,   -0.203,   -0.199,   -0.202,   -0.234,   -0.165,    0.125,    0.123,    0.126,    0.122,    0.140,    0.125,    0.122,    0.126,    0.117,    0.140,
        66,2020091912,   -0.192,   -0.188,   -0.192,   -0.226,   -0.243,   -0.195,   -0.188,   -0.197,   -0.223,   -0.230,    0.127,    0.127,    0.127,    0.117,    0.187,    0.127,    0.127,    0.127,    0.120,    0.187,
        66,2020091906,   -0.196,   -0.202,   -0.191,   -0.258,   -0.320,   -0.198,   -0.198,   -0.194,   -0.263,   -0.328,    0.126,    0.126,    0.127,    0.112,    0.048,    0.126,    0.124,    0.127,    0.114,    0.048,
        66,2020091900,   -0.199,   -0.208,   -0.194,   -0.261,   -0.264,   -0.203,   -0.209,   -0.198,   -0.259,   -0.226,    0.127,    0.126,    0.127,    0.107,    0.160,    0.127,    0.127,    0.127,    0.108,    0.160,
        66,2020091818,   -0.197,   -0.203,   -0.195,   -0.209,   -0.167,   -0.200,   -0.200,   -0.200,   -0.212,   -0.178,    0.127,    0.125,    0.128,    0.118,    0.141,    0.127,    0.126,    0.128,    0.121,    0.141,
        66,2020091812,   -0.193,   -0.195,   -0.189,   -0.263,   -0.380,   -0.193,   -0.188,   -0.191,   -0.264,   -0.380,    0.128,    0.125,    0.129,    0.110, -999.000,    0.128,    0.124,    0.129,    0.113, -999.000,
        66,2020091806,   -0.186,   -0.186,   -0.183,   -0.246,   -0.239,   -0.187,   -0.183,   -0.186,   -0.251,   -0.217,    0.126,    0.125,    0.126,    0.116,    0.160,    0.126,    0.124,    0.126,    0.118,    0.160,
        66,2020091800,   -0.199,   -0.217,   -0.189,   -0.267,   -0.361,   -0.202,   -0.212,   -0.195,   -0.263,   -0.356,    0.128,    0.122,    0.130,    0.110,    0.031,    0.128,    0.120,    0.130,    0.109,    0.031,
        66,2020091718,   -0.190,   -0.200,   -0.185,   -0.224,   -0.356,   -0.191,   -0.194,   -0.187,   -0.229,   -0.380,    0.127,    0.127,    0.128,    0.114,    0.041,    0.127,    0.125,    0.128,    0.113,    0.041,
        66,2020091712,   -0.197,   -0.193,   -0.196,   -0.238,   -0.294,   -0.200,   -0.189,   -0.202,   -0.241,   -0.306,    0.126,    0.125,    0.127,    0.114,    0.079,    0.126,    0.125,    0.127,    0.116,    0.079,
