       411,2020092000,    0.015,    0.057,    0.000,    0.029, -999.000,    0.018,    0.058,    0.000,    0.021, -999.000,    0.026,    0.015, -999.000,    0.014, -999.000,    0.026,    0.016, -999.000,    0.015, -999.000,
       411,2020091918,    0.029,    0.088,    0.000,    0.033,    0.049,    0.030,    0.085,    0.000,    0.035,    0.050,    0.045,    0.035, -999.000,    0.023, -999.000,    0.045,    0.035, -999.000,    0.019, -999.000,
       411,2020091912,    0.021,    0.085,    0.000,    0.026, -999.000,    0.023,    0.086,    0.000,    0.024, -999.000,    0.037,    0.024, -999.000,    0.014, -999.000,    0.037,    0.024, -999.000,    0.014, -999.000,
       411,2020091906,    0.027,    0.071,    0.000,    0.022,    0.032,    0.029,    0.068,    0.000,    0.022,    0.030,    0.037,    0.027, -999.000,    0.019, -999.000,    0.037,    0.025, -999.000,    0.016, -999.000,
       411,2020091900,    0.015,    0.050,    0.000,    0.023, -999.000,    0.017,    0.052,    0.000,    0.020, -999.000,    0.023,    0.015, -999.000,    0.016, -999.000,    0.023,    0.015, -999.000,    0.013, -999.000,
       411,2020091818,    0.032,    0.072,    0.000,    0.035, -999.000,    0.032,    0.072,    0.000,    0.028,    0.049,    0.039,    0.026, -999.000,    0.020, -999.000,    0.039,    0.027, -999.000,    0.020, -999.000,
       411,2020091812,    0.020,    0.080,    0.000,    0.023,    0.025,    0.022,    0.079,    0.000,    0.021,    0.024,    0.037,    0.028, -999.000,    0.016, -999.000,    0.037,    0.029, -999.000,    0.014, -999.000,
       411,2020091806,    0.038,    0.087,    0.000,    0.037, -999.000,    0.039,    0.088,    0.000,    0.034, -999.000,    0.046,    0.032, -999.000,    0.019, -999.000,    0.046,    0.031, -999.000,    0.019, -999.000,
       411,2020091800,    0.019,    0.062,    0.000,    0.030, -999.000,    0.021,    0.064,    0.000,    0.025, -999.000,    0.030,    0.020, -999.000,    0.020, -999.000,    0.030,    0.019, -999.000,    0.019, -999.000,
       411,2020091718,    0.040,    0.096,    0.000,    0.039,    0.095,    0.044,    0.099,    0.000,    0.040, -999.000,    0.049,    0.031, -999.000,    0.022, -999.000,    0.049,    0.031, -999.000,    0.022, -999.000,
       411,2020091712,    0.021,    0.081,    0.000,    0.030, -999.000,    0.023,    0.079,    0.000,    0.023, -999.000,    0.036,    0.025, -999.000,    0.011, -999.000,    0.036,    0.023, -999.000,    0.012, -999.000,
       411,2020091706,    0.024,    0.066,    0.000,    0.027,    0.027,    0.027,    0.064,    0.000,    0.026, -999.000,    0.034,    0.023, -999.000,    0.012, -999.000,    0.034,    0.024, -999.000,    0.013, -999.000,
       411,2020091700,    0.017,    0.057,    0.000,    0.019, -999.000,    0.020,    0.056,    0.000,    0.017, -999.000,    0.027,    0.018, -999.000,    0.013, -999.000,    0.027,    0.018, -999.000,    0.013, -999.000,
       411,2020091618,    0.035,    0.101,    0.000,    0.045, -999.000,    0.037,    0.104,    0.000,    0.043, -999.000,    0.049,    0.032, -999.000,    0.026, -999.000,    0.049,    0.032, -999.000,    0.025, -999.000,
       411,2020091612,    0.035,    0.122,    0.000,    0.041, -999.000,    0.038,    0.119,    0.000,    0.039, -999.000,    0.056,    0.033, -999.000,    0.014, -999.000,    0.056,    0.033, -999.000,    0.015, -999.000,
       411,2020091606,    0.036,    0.098,    0.000,    0.047,    0.065,    0.039,    0.101,    0.000,    0.042, -999.000,    0.051,    0.035, -999.000,    0.021, -999.000,    0.051,    0.034, -999.000,    0.021, -999.000,
       411,2020091600,    0.029,    0.076,    0.000,    0.041,    0.078,    0.031,    0.075,    0.000,    0.028,    0.079,    0.039,    0.022, -999.000,    0.021, -999.000,    0.039,    0.022, -999.000,    0.027, -999.000,
       411,2020091518,    0.047,    0.126,    0.000,    0.053,    0.142,    0.050,    0.127,    0.000,    0.038,    0.144,    0.066,    0.049, -999.000,    0.027, -999.000,    0.066,    0.050, -999.000,    0.030, -999.000,
       411,2020091512,    0.037,    0.115,    0.000,    0.042, -999.000,    0.037,    0.114,    0.000,    0.031, -999.000,    0.054,    0.031, -999.000,    0.023, -999.000,    0.054,    0.028, -999.000,    0.023, -999.000,
       411,2020091506,    0.034,    0.107,    0.000,    0.037, -999.000,    0.039,    0.108,    0.000,    0.038,    0.050,    0.052,    0.037, -999.000,    0.027, -999.000,    0.052,    0.036, -999.000,    0.021, -999.000,
       411,2020091500,    0.031,    0.074,    0.000,    0.027, -999.000,    0.033,    0.072,    0.000,    0.026, -999.000,    0.037,    0.019, -999.000,    0.024, -999.000,    0.037,    0.019, -999.000,    0.020, -999.000,
       411,2020091418,    0.044,    0.121,    0.000,    0.052,    0.176,    0.047,    0.119,    0.000,    0.052,    0.176,    0.063,    0.050, -999.000,    0.029, -999.000,    0.063,    0.051, -999.000,    0.023, -999.000,
       411,2020091412,    0.027,    0.122,    0.000,    0.030, -999.000,    0.034,    0.123,    0.000,    0.030,    0.024,    0.052,    0.034, -999.000,    0.023, -999.000,    0.052,    0.035, -999.000,    0.020, -999.000,
       411,2020091406,    0.045,    0.119,    0.000,    0.036,    0.068,    0.048,    0.116,    0.000,    0.032, -999.000,    0.062,    0.041, -999.000,    0.021,    0.039,    0.062,    0.042, -999.000,    0.020,    0.039,
       411,2020091400,    0.023,    0.087,    0.000,    0.020, -999.000,    0.029,    0.085,    0.000,    0.019, -999.000,    0.040,    0.026, -999.000,    0.020, -999.000,    0.040,    0.027, -999.000,    0.021, -999.000,
       411,2020091318,    0.055,    0.128,    0.000,    0.059,    0.079,    0.057,    0.125,    0.000,    0.056,    0.109,    0.070,    0.049, -999.000,    0.031,    0.042,    0.070,    0.054, -999.000,    0.037,    0.042,
       411,2020091312,    0.029,    0.124,    0.000,    0.046, -999.000,    0.032,    0.126,    0.000,    0.043, -999.000,    0.055,    0.042, -999.000,    0.027, -999.000,    0.055,    0.045, -999.000,    0.017, -999.000,
       411,2020091306,    0.056,    0.118,    0.000,    0.038, -999.000,    0.058,    0.117,    0.000,    0.026, -999.000,    0.065,    0.044, -999.000,    0.030, -999.000,    0.065,    0.042, -999.000,    0.030, -999.000,
       411,2020091300,    0.031,    0.101,    0.000,    0.039, -999.000,    0.033,    0.096,    0.000,    0.040, -999.000,    0.047,    0.027, -999.000,    0.025, -999.000,    0.047,    0.027, -999.000,    0.022, -999.000,
       411,2020091218,    0.056,    0.144,    0.000,    0.055,    0.170,    0.059,    0.142,    0.000,    0.045,    0.110,    0.075,    0.052, -999.000,    0.028,    0.054,    0.075,    0.054, -999.000,    0.030,    0.054,
       411,2020091212,    0.042,    0.133,    0.000,    0.042, -999.000,    0.047,    0.133,    0.000,    0.044, -999.000,    0.064,    0.041, -999.000,    0.019, -999.000,    0.064,    0.038, -999.000,    0.017, -999.000,
       411,2020091206,    0.042,    0.110,    0.000,    0.040, -999.000,    0.049,    0.111,    0.000,    0.044,    0.073,    0.057,    0.042, -999.000,    0.028, -999.000,    0.057,    0.041, -999.000,    0.027, -999.000,
       411,2020091200,    0.032,    0.101,    0.000,    0.030, -999.000,    0.040,    0.103,    0.000,    0.034, -999.000,    0.049,    0.032, -999.000,    0.029, -999.000,    0.049,    0.032, -999.000,    0.027, -999.000,
       411,2020091118,    0.039,    0.122,    0.000,    0.050, -999.000,    0.043,    0.120,    0.000,    0.053,    0.115,    0.060,    0.040, -999.000,    0.040, -999.000,    0.060,    0.039, -999.000,    0.043, -999.000,
       411,2020091112,    0.035,    0.121,    0.000,    0.040,    0.064,    0.044,    0.122,    0.000,    0.038,    0.077,    0.057,    0.036, -999.000,    0.017,    0.017,    0.057,    0.037, -999.000,    0.019,    0.017,
       411,2020091106,    0.035,    0.111,    0.000,    0.047, -999.000,    0.040,    0.110,    0.000,    0.040, -999.000,    0.056,    0.044, -999.000,    0.032, -999.000,    0.056,    0.043, -999.000,    0.024, -999.000,
       411,2020091100,    0.032,    0.080,    0.000,    0.034, -999.000,    0.036,    0.082,    0.000,    0.038, -999.000,    0.040,    0.023, -999.000,    0.029, -999.000,    0.040,    0.022, -999.000,    0.027, -999.000,
       411,2020091018,    0.030,    0.104,    0.000,    0.040,    0.062,    0.034,    0.104,    0.000,    0.039,    0.066,    0.050,    0.037, -999.000,    0.030,    0.016,    0.050,    0.037, -999.000,    0.030,    0.016,
       411,2020091012,    0.033,    0.111,    0.000,    0.037, -999.000,    0.040,    0.112,    0.000,    0.032, -999.000,    0.052,    0.033, -999.000,    0.017, -999.000,    0.052,    0.034, -999.000,    0.016, -999.000,
       411,2020091006,    0.038,    0.106,    0.000,    0.042,    0.037,    0.040,    0.104,    0.000,    0.037,    0.037,    0.055,    0.039, -999.000,    0.022, -999.000,    0.055,    0.039, -999.000,    0.026, -999.000,
       411,2020091000,    0.028,    0.070,    0.000,    0.031, -999.000,    0.034,    0.071,    0.000,    0.035, -999.000,    0.035,    0.020, -999.000,    0.017, -999.000,    0.035,    0.019, -999.000,    0.016, -999.000,
       411,2020090918,    0.035,    0.100,    0.000,    0.053,    0.033,    0.036,    0.100,    0.000,    0.041,    0.034,    0.051,    0.038, -999.000,    0.025, -999.000,    0.051,    0.039, -999.000,    0.023, -999.000,
       411,2020090912,    0.022,    0.083,    0.000,    0.027, -999.000,    0.026,    0.088,    0.000,    0.027, -999.000,    0.038,    0.024, -999.000,    0.013, -999.000,    0.038,    0.025, -999.000,    0.013, -999.000,
       411,2020090906,    0.029,    0.080,    0.000,    0.022,    0.037,    0.028,    0.081,    0.000,    0.021,    0.036,    0.042,    0.030, -999.000,    0.018, -999.000,    0.042,    0.028, -999.000,    0.019, -999.000,
       411,2020090900,    0.017,    0.061,    0.000,    0.022, -999.000,    0.019,    0.062,    0.000,    0.026,    0.033,    0.028,    0.020, -999.000,    0.016, -999.000,    0.028,    0.019, -999.000,    0.017, -999.000,
       411,2020090818,    0.039,    0.085,    0.000,    0.041, -999.000,    0.038,    0.085,    0.000,    0.033, -999.000,    0.047,    0.033, -999.000,    0.026, -999.000,    0.047,    0.033, -999.000,    0.030, -999.000,
