        10,2020091712,   -0.012,   -0.012,   -0.011,   -0.014,   -0.016,   -0.013,   -0.013,   -0.012,   -0.015,   -0.017,    0.011,    0.008,    0.009,    0.017,    0.014,    0.011,    0.008,    0.009,    0.016,    0.014,
        10,2020091706,   -0.015,   -0.015,   -0.014,   -0.010,   -0.019,   -0.014,   -0.015,   -0.014,   -0.010,   -0.019,    0.013,    0.012,    0.013,    0.015,    0.015,    0.013,    0.012,    0.013,    0.015,    0.015,
        10,2020091700,   -0.016,   -0.019,   -0.015,   -0.012,   -0.024,   -0.014,   -0.017,   -0.013,   -0.011,   -0.022,    0.016,    0.013,    0.015,    0.015,    0.020,    0.016,    0.014,    0.015,    0.017,    0.020,
        10,2020091618,   -0.017,   -0.017,   -0.017,   -0.014,   -0.021,   -0.014,   -0.014,   -0.014,   -0.012,   -0.017,    0.016,    0.013,    0.014,    0.017,    0.017,    0.016,    0.015,    0.014,    0.020,    0.017,
        10,2020091612,   -0.016,   -0.016,   -0.015,   -0.018,   -0.024,   -0.017,   -0.017,   -0.016,   -0.019,   -0.026,    0.015,    0.015,    0.013,    0.021,    0.018,    0.015,    0.014,    0.013,    0.020,    0.018,
        10,2020091606,   -0.017,   -0.017,   -0.018,   -0.011,   -0.022,   -0.017,   -0.017,   -0.018,   -0.012,   -0.022,    0.017,    0.015,    0.017,    0.017,    0.019,    0.017,    0.015,    0.017,    0.016,    0.019,
        10,2020091600,   -0.020,   -0.023,   -0.020,   -0.009,   -0.028,   -0.019,   -0.023,   -0.019,   -0.009,   -0.027,    0.019,    0.017,    0.019,    0.014,    0.024,    0.019,    0.018,    0.019,    0.015,    0.024,
        10,2020091518,   -0.019,   -0.019,   -0.017,   -0.018,   -0.026,   -0.016,   -0.017,   -0.014,   -0.016,   -0.023,    0.018,    0.016,    0.015,    0.022,    0.021,    0.018,    0.018,    0.015,    0.025,    0.021,
        10,2020091512,   -0.019,   -0.016,   -0.019,   -0.016,   -0.026,   -0.021,   -0.018,   -0.022,   -0.019,   -0.029,    0.018,    0.015,    0.018,    0.023,    0.021,    0.018,    0.014,    0.018,    0.020,    0.021,
        10,2020091506,   -0.018,   -0.019,   -0.016,   -0.015,   -0.025,   -0.018,   -0.019,   -0.016,   -0.015,   -0.024,    0.018,    0.017,    0.016,    0.019,    0.022,    0.018,    0.017,    0.016,    0.019,    0.022,
        10,2020091500,   -0.019,   -0.019,   -0.020,   -0.009,   -0.026,   -0.021,   -0.020,   -0.022,   -0.010,   -0.029,    0.018,    0.018,    0.018,    0.016,    0.023,    0.018,    0.016,    0.018,    0.015,    0.023,
        10,2020091418,   -0.018,   -0.019,   -0.016,   -0.016,   -0.026,   -0.015,   -0.016,   -0.013,   -0.014,   -0.022,    0.017,    0.016,    0.014,    0.018,    0.020,    0.017,    0.018,    0.014,    0.022,    0.020,
        10,2020091412,   -0.020,   -0.016,   -0.021,   -0.018,   -0.028,   -0.024,   -0.019,   -0.024,   -0.022,   -0.032,    0.019,    0.016,    0.018,    0.024,    0.020,    0.019,    0.014,    0.018,    0.021,    0.020,
        10,2020091406,   -0.016,   -0.015,   -0.016,   -0.015,   -0.021,   -0.017,   -0.016,   -0.017,   -0.016,   -0.022,    0.016,    0.015,    0.016,    0.019,    0.019,    0.016,    0.014,    0.016,    0.018,    0.019,
        10,2020091400,   -0.018,   -0.017,   -0.019,   -0.010,   -0.026,   -0.018,   -0.017,   -0.019,   -0.011,   -0.027,    0.017,    0.014,    0.017,    0.015,    0.021,    0.017,    0.014,    0.017,    0.015,    0.021,
        10,2020091318,   -0.018,   -0.017,   -0.016,   -0.019,   -0.024,   -0.016,   -0.016,   -0.015,   -0.017,   -0.022,    0.016,    0.014,    0.015,    0.019,    0.018,    0.016,    0.015,    0.015,    0.021,    0.018,
        10,2020091312,   -0.018,   -0.014,   -0.018,   -0.017,   -0.027,   -0.021,   -0.016,   -0.021,   -0.020,   -0.031,    0.017,    0.013,    0.017,    0.022,    0.018,    0.017,    0.012,    0.017,    0.019,    0.018,
        10,2020091306,   -0.012,   -0.010,   -0.013,   -0.011,   -0.015,   -0.016,   -0.013,   -0.017,   -0.015,   -0.020,    0.012,    0.012,    0.012,    0.017,    0.013,    0.012,    0.009,    0.012,    0.013,    0.013,
        10,2020091300,   -0.015,   -0.013,   -0.015,   -0.011,   -0.021,   -0.013,   -0.011,   -0.013,   -0.010,   -0.018,    0.014,    0.009,    0.014,    0.012,    0.017,    0.014,    0.011,    0.014,    0.014,    0.017,
        10,2020091218,   -0.015,   -0.013,   -0.015,   -0.016,   -0.021,   -0.015,   -0.013,   -0.014,   -0.015,   -0.020,    0.013,    0.011,    0.012,    0.017,    0.014,    0.013,    0.011,    0.012,    0.018,    0.014,
        10,2020091212,   -0.015,   -0.011,   -0.014,   -0.016,   -0.021,   -0.015,   -0.012,   -0.015,   -0.017,   -0.022,    0.015,    0.010,    0.014,    0.019,    0.016,    0.015,    0.010,    0.014,    0.018,    0.016,
        10,2020091206,   -0.014,   -0.012,   -0.015,   -0.012,   -0.019,   -0.015,   -0.013,   -0.016,   -0.013,   -0.020,    0.013,    0.011,    0.013,    0.015,    0.014,    0.013,    0.010,    0.013,    0.014,    0.014,
        10,2020091200,   -0.014,   -0.013,   -0.014,   -0.010,   -0.018,   -0.014,   -0.013,   -0.014,   -0.009,   -0.018,    0.013,    0.010,    0.013,    0.012,    0.014,    0.013,    0.010,    0.013,    0.012,    0.014,
        10,2020091118,   -0.014,   -0.012,   -0.013,   -0.013,   -0.018,   -0.014,   -0.012,   -0.013,   -0.013,   -0.018,    0.012,    0.010,    0.011,    0.017,    0.013,    0.012,    0.010,    0.011,    0.017,    0.013,
        10,2020091112,   -0.017,   -0.011,   -0.016,   -0.019,   -0.025,   -0.017,   -0.011,   -0.016,   -0.020,   -0.025,    0.016,    0.012,    0.015,    0.019,    0.017,    0.016,    0.012,    0.015,    0.019,    0.017,
        10,2020091106,   -0.012,   -0.010,   -0.013,   -0.009,   -0.016,   -0.014,   -0.011,   -0.015,   -0.010,   -0.018,    0.011,    0.009,    0.011,    0.013,    0.013,    0.011,    0.008,    0.011,    0.011,    0.013,
        10,2020091100,   -0.014,   -0.013,   -0.015,   -0.010,   -0.020,   -0.013,   -0.012,   -0.013,   -0.009,   -0.018,    0.013,    0.010,    0.013,    0.011,    0.015,    0.013,    0.011,    0.013,    0.012,    0.015,
        10,2020091018,   -0.016,   -0.020,   -0.013,   -0.013,   -0.022,   -0.014,   -0.018,   -0.011,   -0.012,   -0.020,    0.015,    0.011,    0.013,    0.015,    0.015,    0.015,    0.012,    0.013,    0.017,    0.015,
        10,2020091012,   -0.012,   -0.012,   -0.013,   -0.008,   -0.012,   -0.010,   -0.011,   -0.012,   -0.007,   -0.010,    0.011,    0.010,    0.011,    0.006,    0.012,    0.011,    0.012,    0.011,    0.007,    0.012,
        10,2020091006,   -0.015,   -0.012,   -0.016,   -0.012,   -0.020,   -0.017,   -0.014,   -0.018,   -0.014,   -0.023,    0.014,    0.012,    0.013,    0.019,    0.016,    0.014,    0.010,    0.013,    0.016,    0.016,
        10,2020091000,   -0.016,   -0.016,   -0.017,   -0.009,   -0.021,   -0.015,   -0.015,   -0.016,   -0.009,   -0.020,    0.014,    0.011,    0.015,    0.011,    0.017,    0.014,    0.012,    0.015,    0.012,    0.017,
        10,2020090918,   -0.012,   -0.014,   -0.013,   -0.006,   -0.016,   -0.013,   -0.015,   -0.014,   -0.006,   -0.017,    0.012,    0.013,    0.010,    0.011,    0.016,    0.012,    0.013,    0.010,    0.011,    0.016,
        10,2020090912,   -0.018,   -0.015,   -0.017,   -0.014,   -0.028,   -0.017,   -0.014,   -0.017,   -0.014,   -0.027,    0.016,    0.012,    0.014,    0.018,    0.019,    0.016,    0.013,    0.014,    0.019,    0.019,
        10,2020090906,   -0.014,   -0.011,   -0.015,   -0.009,   -0.019,   -0.015,   -0.013,   -0.016,   -0.010,   -0.022,    0.013,    0.010,    0.013,    0.017,    0.016,    0.013,    0.009,    0.013,    0.015,    0.016,
        10,2020090900,   -0.015,   -0.015,   -0.015,   -0.007,   -0.021,   -0.013,   -0.014,   -0.014,   -0.007,   -0.019,    0.013,    0.011,    0.013,    0.011,    0.017,    0.013,    0.012,    0.013,    0.012,    0.017,
        10,2020090818,   -0.014,   -0.013,   -0.015,   -0.011,   -0.020,   -0.015,   -0.014,   -0.015,   -0.012,   -0.021,    0.013,    0.011,    0.011,    0.019,    0.015,    0.013,    0.010,    0.011,    0.019,    0.015,
        10,2020090812,   -0.014,   -0.013,   -0.013,   -0.010,   -0.022,   -0.013,   -0.013,   -0.013,   -0.010,   -0.021,    0.014,    0.011,    0.013,    0.016,    0.020,    0.014,    0.011,    0.013,    0.017,    0.020,
        10,2020090806,   -0.016,   -0.013,   -0.017,   -0.013,   -0.021,   -0.017,   -0.013,   -0.017,   -0.013,   -0.021,    0.015,    0.011,    0.015,    0.018,    0.018,    0.015,    0.011,    0.015,    0.018,    0.018,
        10,2020090800,   -0.016,   -0.015,   -0.017,   -0.009,   -0.021,   -0.014,   -0.013,   -0.015,   -0.008,   -0.018,    0.015,    0.011,    0.016,    0.013,    0.018,    0.015,    0.012,    0.016,    0.015,    0.018,
        10,2020090718,   -0.016,   -0.013,   -0.017,   -0.012,   -0.023,   -0.018,   -0.015,   -0.019,   -0.014,   -0.026,    0.014,    0.012,    0.014,    0.018,    0.017,    0.014,    0.011,    0.014,    0.016,    0.017,
        10,2020090712,   -0.014,   -0.013,   -0.013,   -0.012,   -0.021,   -0.014,   -0.013,   -0.013,   -0.012,   -0.021,    0.015,    0.010,    0.014,    0.020,    0.019,    0.015,    0.010,    0.014,    0.021,    0.019,
        10,2020090706,   -0.020,   -0.015,   -0.022,   -0.017,   -0.028,   -0.019,   -0.014,   -0.020,   -0.016,   -0.026,    0.020,    0.012,    0.021,    0.020,    0.021,    0.020,    0.013,    0.021,    0.021,    0.021,
        10,2020090700,   -0.014,   -0.014,   -0.015,   -0.006,   -0.017,   -0.015,   -0.016,   -0.016,   -0.007,   -0.019,    0.014,    0.011,    0.015,    0.010,    0.015,    0.014,    0.010,    0.015,    0.009,    0.015,
        10,2020090618,   -0.016,   -0.014,   -0.016,   -0.014,   -0.021,   -0.017,   -0.015,   -0.016,   -0.015,   -0.023,    0.015,    0.012,    0.015,    0.018,    0.014,    0.015,    0.011,    0.015,    0.017,    0.014,
        10,2020090612,   -0.013,   -0.013,   -0.012,   -0.008,   -0.020,   -0.013,   -0.013,   -0.013,   -0.008,   -0.020,    0.014,    0.011,    0.013,    0.016,    0.016,    0.014,    0.011,    0.013,    0.016,    0.016,
        10,2020090606,   -0.016,   -0.012,   -0.017,   -0.012,   -0.020,   -0.017,   -0.013,   -0.019,   -0.014,   -0.022,    0.017,    0.010,    0.019,    0.017,    0.016,    0.017,    0.009,    0.019,    0.016,    0.016,
        10,2020090600,   -0.012,   -0.011,   -0.013,   -0.006,   -0.015,   -0.014,   -0.013,   -0.015,   -0.007,   -0.018,    0.013,    0.010,    0.014,    0.010,    0.012,    0.013,    0.009,    0.014,    0.009,    0.012,
        10,2020090518,   -0.011,   -0.009,   -0.011,   -0.008,   -0.015,   -0.013,   -0.011,   -0.013,   -0.010,   -0.018,    0.010,    0.009,    0.011,    0.012,    0.011,    0.010,    0.007,    0.011,    0.010,    0.011,
        10,2020090512,   -0.011,   -0.010,   -0.010,   -0.010,   -0.017,   -0.010,   -0.008,   -0.009,   -0.009,   -0.015,    0.013,    0.007,    0.013,    0.012,    0.012,    0.013,    0.008,    0.013,    0.014,    0.012,
        10,2020090506,   -0.015,   -0.011,   -0.016,   -0.013,   -0.018,   -0.015,   -0.012,   -0.016,   -0.013,   -0.019,    0.014,    0.009,    0.016,    0.015,    0.013,    0.014,    0.008,    0.016,    0.015,    0.013,
        10,2020090500,   -0.010,   -0.009,   -0.011,   -0.006,   -0.014,   -0.013,   -0.011,   -0.014,   -0.007,   -0.017,    0.012,    0.008,    0.013,    0.009,    0.010,    0.012,    0.007,    0.013,    0.007,    0.010,
        10,2020090418,   -0.011,   -0.010,   -0.011,   -0.014,   -0.015,   -0.011,   -0.009,   -0.010,   -0.013,   -0.015,    0.011,    0.007,    0.010,    0.017,    0.011,    0.011,    0.007,    0.010,    0.017,    0.011,
        10,2020090412,   -0.010,   -0.007,   -0.010,   -0.012,   -0.013,   -0.011,   -0.008,   -0.012,   -0.015,   -0.015,    0.011,    0.006,    0.012,    0.016,    0.009,    0.011,    0.005,    0.012,    0.014,    0.009,
        10,2020090406,   -0.008,   -0.005,   -0.008,   -0.008,   -0.009,   -0.012,   -0.008,   -0.012,   -0.013,   -0.014,    0.008,    0.007,    0.008,    0.016,    0.008,    0.008,    0.004,    0.008,    0.010,    0.008,
        10,2020090400,    0.016,    0.013,    0.017,    0.014,    0.021,   -0.007,   -0.005,   -0.007,   -0.006,   -0.008,    0.017,    0.004,    0.019,    0.006,    0.016,    0.017,    0.010,    0.019,    0.014,    0.016,
        10,2020090318,    0.000,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.017,    0.020,    0.021,    0.000,    0.012,    0.000,    0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
