       306,2020092000,   -0.026,   -0.028,   -0.026,   -0.030,   -0.025,   -0.027,   -0.028,   -0.026,   -0.030,   -0.025,    0.028,    0.029,    0.028,    0.028,    0.043,    0.028,    0.029,    0.028,    0.029,    0.043,
       306,2020091918,   -0.027,   -0.025,   -0.027,   -0.027,   -0.021,   -0.027,   -0.024,   -0.028,   -0.027,   -0.025,    0.028,    0.027,    0.028,    0.028,    0.024,    0.028,    0.027,    0.028,    0.027,    0.024,
       306,2020091912,   -0.028,   -0.027,   -0.028,   -0.023,   -0.066,   -0.028,   -0.027,   -0.028,   -0.023,   -0.066,    0.028,    0.029,    0.028,    0.025,    0.035,    0.028,    0.029,    0.028,    0.026,    0.035,
       306,2020091906,   -0.028,   -0.027,   -0.028,   -0.031,   -0.030,   -0.028,   -0.027,   -0.029,   -0.032,   -0.036,    0.029,    0.029,    0.028,    0.029,    0.034,    0.029,    0.029,    0.028,    0.028,    0.034,
       306,2020091900,   -0.029,   -0.030,   -0.028,   -0.030,   -0.078,   -0.029,   -0.030,   -0.028,   -0.030,   -0.078,    0.029,    0.030,    0.029,    0.029, -999.000,    0.029,    0.030,    0.029,    0.029, -999.000,
       306,2020091818,   -0.027,   -0.024,   -0.029,   -0.023,   -0.043,   -0.027,   -0.025,   -0.029,   -0.023,   -0.045,    0.029,    0.027,    0.029,    0.027,    0.035,    0.029,    0.027,    0.029,    0.027,    0.035,
       306,2020091812,   -0.029,   -0.029,   -0.029,   -0.024,   -0.042,   -0.029,   -0.029,   -0.029,   -0.025,   -0.042,    0.029,    0.029,    0.029,    0.027,    0.035,    0.029,    0.029,    0.029,    0.028,    0.035,
       306,2020091806,   -0.027,   -0.026,   -0.028,   -0.028,   -0.052,   -0.027,   -0.026,   -0.028,   -0.027,   -0.054,    0.028,    0.028,    0.028,    0.028,    0.038,    0.028,    0.028,    0.028,    0.028,    0.038,
       306,2020091800,   -0.029,   -0.030,   -0.029,   -0.028,   -0.030,   -0.029,   -0.030,   -0.028,   -0.029,   -0.024,    0.029,    0.029,    0.029,    0.029,    0.041,    0.029,    0.030,    0.029,    0.028,    0.041,
       306,2020091718,   -0.028,   -0.024,   -0.030,   -0.022,   -0.041,   -0.028,   -0.025,   -0.030,   -0.022,   -0.030,    0.029,    0.027,    0.029,    0.028,    0.039,    0.029,    0.027,    0.029,    0.027,    0.039,
       306,2020091712,   -0.028,   -0.029,   -0.028,   -0.027,   -0.040,   -0.028,   -0.029,   -0.028,   -0.026,   -0.032,    0.029,    0.029,    0.028,    0.028,    0.038,    0.029,    0.029,    0.028,    0.028,    0.038,
       306,2020091706,   -0.028,   -0.024,   -0.030,   -0.033,   -0.004,   -0.028,   -0.024,   -0.029,   -0.032,   -0.010,    0.029,    0.028,    0.029,    0.030,    0.005,    0.029,    0.027,    0.029,    0.030,    0.005,
       306,2020091700,   -0.028,   -0.027,   -0.028,   -0.028,   -0.027,   -0.028,   -0.027,   -0.028,   -0.027,   -0.050,    0.028,    0.028,    0.028,    0.028,    0.045,    0.028,    0.028,    0.028,    0.029,    0.045,
