       426,2020092000,    0.012,    0.051,    0.000,    0.036, -999.000,    0.015,    0.051,    0.000,    0.034, -999.000,    0.021,    0.004, -999.000,    0.005, -999.000,    0.021,    0.004, -999.000,    0.003, -999.000,
       426,2020091918,    0.019,    0.071,    0.000,    0.048,    0.067,    0.021,    0.071,    0.000,    0.048,    0.067,    0.031,    0.007, -999.000,    0.009, -999.000,    0.031,    0.007, -999.000,    0.006, -999.000,
       426,2020091912,    0.004,    0.020,    0.000,    0.012, -999.000,    0.004,    0.021,    0.000,    0.012, -999.000,    0.008,    0.003, -999.000,    0.002, -999.000,    0.008,    0.003, -999.000,    0.002, -999.000,
       426,2020091906,    0.010,    0.030,    0.000,    0.020,    0.026,    0.011,    0.030,    0.000,    0.021,    0.026,    0.014,    0.004, -999.000,    0.003, -999.000,    0.014,    0.004, -999.000,    0.003, -999.000,
       426,2020091900,    0.013,    0.046,    0.000,    0.031, -999.000,    0.014,    0.046,    0.000,    0.032, -999.000,    0.020,    0.004, -999.000,    0.004, -999.000,    0.020,    0.004, -999.000,    0.004, -999.000,
       426,2020091818,    0.027,    0.069,    0.000,    0.048, -999.000,    0.027,    0.069,    0.000,    0.047,    0.064,    0.033,    0.006, -999.000,    0.008, -999.000,    0.033,    0.007, -999.000,    0.008, -999.000,
       426,2020091812,    0.004,    0.018,    0.000,    0.011,    0.014,    0.004,    0.018,    0.000,    0.011,    0.014,    0.007,    0.002, -999.000,    0.001, -999.000,    0.007,    0.002, -999.000,    0.001, -999.000,
       426,2020091806,    0.009,    0.026,    0.000,    0.019, -999.000,    0.010,    0.027,    0.000,    0.019, -999.000,    0.012,    0.003, -999.000,    0.002, -999.000,    0.012,    0.004, -999.000,    0.002, -999.000,
       426,2020091800,    0.012,    0.042,    0.000,    0.030, -999.000,    0.013,    0.043,    0.000,    0.028, -999.000,    0.019,    0.004, -999.000,    0.004, -999.000,    0.019,    0.004, -999.000,    0.003, -999.000,
       426,2020091718,    0.027,    0.070,    0.000,    0.049,    0.064,    0.028,    0.071,    0.000,    0.049, -999.000,    0.033,    0.007, -999.000,    0.007, -999.000,    0.033,    0.007, -999.000,    0.006, -999.000,
       426,2020091712,   -0.001,   -0.003,    0.000,   -0.002, -999.000,   -0.001,   -0.003,    0.000,   -0.002, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,
       426,2020091706,    0.007,    0.024,    0.000,    0.017,    0.021,    0.008,    0.024,    0.000,    0.017, -999.000,    0.010,    0.003, -999.000,    0.003, -999.000,    0.010,    0.002, -999.000,    0.003, -999.000,
       426,2020091700,    0.013,    0.044,    0.000,    0.030, -999.000,    0.015,    0.044,    0.000,    0.029, -999.000,    0.020,    0.004, -999.000,    0.004, -999.000,    0.020,    0.004, -999.000,    0.003, -999.000,
       426,2020091618,    0.031,    0.100,    0.000,    0.069, -999.000,    0.032,    0.100,    0.000,    0.069, -999.000,    0.045,    0.009, -999.000,    0.010, -999.000,    0.045,    0.009, -999.000,    0.010, -999.000,
       426,2020091612,    0.013,    0.057,    0.000,    0.036, -999.000,    0.015,    0.057,    0.000,    0.036, -999.000,    0.023,    0.007, -999.000,    0.005, -999.000,    0.023,    0.006, -999.000,    0.005, -999.000,
       426,2020091606,    0.009,    0.032,    0.000,    0.025,    0.030,    0.011,    0.033,    0.000,    0.025, -999.000,    0.015,    0.004, -999.000,    0.003, -999.000,    0.015,    0.004, -999.000,    0.002, -999.000,
       426,2020091600,    0.015,    0.043,    0.000,    0.032,    0.043,    0.017,    0.043,    0.000,    0.028,    0.043,    0.020,    0.004, -999.000,    0.005, -999.000,    0.020,    0.004, -999.000,    0.003, -999.000,
       426,2020091518,    0.039,    0.119,    0.000,    0.080,    0.111,    0.042,    0.119,    0.000,    0.074,    0.112,    0.054,    0.011, -999.000,    0.012, -999.000,    0.054,    0.010, -999.000,    0.011, -999.000,
       426,2020091512,    0.010,    0.042,    0.000,    0.027, -999.000,    0.011,    0.042,    0.000,    0.026, -999.000,    0.017,    0.005, -999.000,    0.004, -999.000,    0.017,    0.005, -999.000,    0.004, -999.000,
       426,2020091506,    0.013,    0.051,    0.000,    0.034, -999.000,    0.017,    0.053,    0.000,    0.034,    0.046,    0.022,    0.006, -999.000,    0.007, -999.000,    0.022,    0.006, -999.000,    0.007, -999.000,
       426,2020091500,    0.024,    0.059,    0.000,    0.038, -999.000,    0.027,    0.059,    0.000,    0.038, -999.000,    0.028,    0.004, -999.000,    0.007, -999.000,    0.028,    0.004, -999.000,    0.006, -999.000,
       426,2020091418,    0.037,    0.116,    0.000,    0.081, -999.000,    0.041,    0.116,    0.000,    0.080, -999.000,    0.053,    0.012, -999.000,    0.012, -999.000,    0.053,    0.013, -999.000,    0.011, -999.000,
       426,2020091412,    0.012,    0.070,    0.000,    0.042, -999.000,    0.016,    0.070,    0.000,    0.041,    0.043,    0.026,    0.009, -999.000,    0.006, -999.000,    0.026,    0.009, -999.000,    0.006, -999.000,
       426,2020091406,    0.019,    0.060,    0.000,    0.043,    0.053,    0.022,    0.062,    0.000,    0.041, -999.000,    0.028,    0.007, -999.000,    0.006,    0.004,    0.028,    0.008, -999.000,    0.005,    0.004,
       426,2020091400,    0.015,    0.061,    0.000,    0.038, -999.000,    0.020,    0.061,    0.000,    0.038, -999.000,    0.025,    0.004, -999.000,    0.007, -999.000,    0.025,    0.005, -999.000,    0.006, -999.000,
       426,2020091318,    0.038,    0.098,    0.000,    0.070,    0.078,    0.040,    0.098,    0.000,    0.066,    0.098,    0.046,    0.009, -999.000,    0.011,    0.028,    0.046,    0.010, -999.000,    0.010,    0.028,
       426,2020091312,    0.011,    0.058,    0.000,    0.037, -999.000,    0.012,    0.059,    0.000,    0.036, -999.000,    0.022,    0.008, -999.000,    0.007, -999.000,    0.022,    0.008, -999.000,    0.006, -999.000,
       426,2020091306,    0.028,    0.069,    0.000,    0.045, -999.000,    0.031,    0.069,    0.000,    0.043, -999.000,    0.033,    0.009, -999.000,    0.007, -999.000,    0.033,    0.009, -999.000,    0.008, -999.000,
       426,2020091300,    0.029,    0.101,    0.000,    0.069, -999.000,    0.032,    0.100,    0.000,    0.071, -999.000,    0.044,    0.008, -999.000,    0.010, -999.000,    0.044,    0.008, -999.000,    0.008, -999.000,
       426,2020091218,    0.052,    0.148,    0.000,    0.093,    0.145,    0.057,    0.150,    0.000,    0.091,    0.135,    0.069,    0.014, -999.000,    0.015,    0.005,    0.069,    0.015, -999.000,    0.012,    0.005,
       426,2020091212,    0.019,    0.084,    0.000,    0.053, -999.000,    0.024,    0.085,    0.000,    0.053, -999.000,    0.035,    0.011, -999.000,    0.007, -999.000,    0.035,    0.010, -999.000,    0.006, -999.000,
       426,2020091206,    0.026,    0.081,    0.000,    0.052, -999.000,    0.032,    0.082,    0.000,    0.056, -999.000,    0.037,    0.011, -999.000,    0.009, -999.000,    0.037,    0.011, -999.000,    0.008, -999.000,
       426,2020091200,    0.025,    0.094,    0.000,    0.061, -999.000,    0.032,    0.095,    0.000,    0.062, -999.000,    0.041,    0.009, -999.000,    0.012, -999.000,    0.041,    0.009, -999.000,    0.009, -999.000,
       426,2020091118,    0.036,    0.132,    0.000,    0.092, -999.000,    0.042,    0.132,    0.000,    0.089,    0.116,    0.058,    0.012, -999.000,    0.019, -999.000,    0.058,    0.012, -999.000,    0.019, -999.000,
       426,2020091112,    0.018,    0.072,    0.000,    0.045,    0.057,    0.022,    0.073,    0.000,    0.044,    0.058,    0.030,    0.009, -999.000,    0.008,    0.001,    0.030,    0.009, -999.000,    0.008,    0.001,
       426,2020091106,    0.023,    0.086,    0.000,    0.061, -999.000,    0.028,    0.087,    0.000,    0.062, -999.000,    0.038,    0.011, -999.000,    0.010, -999.000,    0.038,    0.011, -999.000,    0.007, -999.000,
       426,2020091100,    0.035,    0.098,    0.000,    0.066, -999.000,    0.040,    0.098,    0.000,    0.067, -999.000,    0.045,    0.008, -999.000,    0.013, -999.000,    0.045,    0.008, -999.000,    0.013, -999.000,
       426,2020091018,    0.037,    0.146,    0.000,    0.100, -999.000,    0.042,    0.146,    0.000,    0.097,    0.136,    0.062,    0.012, -999.000,    0.016, -999.000,    0.062,    0.012, -999.000,    0.013, -999.000,
       426,2020091012,    0.022,    0.089,    0.000,    0.057, -999.000,    0.026,    0.090,    0.000,    0.054, -999.000,    0.038,    0.012, -999.000,    0.009, -999.000,    0.038,    0.012, -999.000,    0.008, -999.000,
       426,2020091006,    0.025,    0.086,    0.000,    0.060,    0.076,    0.027,    0.088,    0.000,    0.061,    0.076,    0.039,    0.012, -999.000,    0.007, -999.000,    0.039,    0.012, -999.000,    0.009, -999.000,
       426,2020091000,    0.031,    0.086,    0.000,    0.059, -999.000,    0.039,    0.086,    0.000,    0.060, -999.000,    0.040,    0.008, -999.000,    0.007, -999.000,    0.040,    0.008, -999.000,    0.008, -999.000,
       426,2020090918,    0.040,    0.135,    0.000,    0.098, -999.000,    0.043,    0.137,    0.000,    0.094, -999.000,    0.061,    0.012, -999.000,    0.014, -999.000,    0.061,    0.013, -999.000,    0.013, -999.000,
       426,2020090912,    0.012,    0.058,    0.000,    0.035, -999.000,    0.013,    0.059,    0.000,    0.036, -999.000,    0.023,    0.008, -999.000,    0.006, -999.000,    0.023,    0.008, -999.000,    0.006, -999.000,
       426,2020090906,    0.018,    0.062,    0.000,    0.042,    0.056,    0.018,    0.064,    0.000,    0.042,    0.055,    0.028,    0.008, -999.000,    0.006, -999.000,    0.028,    0.008, -999.000,    0.007, -999.000,
       426,2020090900,    0.018,    0.067,    0.000,    0.045, -999.000,    0.020,    0.067,    0.000,    0.046,    0.061,    0.029,    0.006, -999.000,    0.007, -999.000,    0.029,    0.005, -999.000,    0.008, -999.000,
       426,2020090818,    0.040,    0.102,    0.000,    0.072, -999.000,    0.042,    0.104,    0.000,    0.067, -999.000,    0.049,    0.010, -999.000,    0.011, -999.000,    0.049,    0.010, -999.000,    0.013, -999.000,
       426,2020090812,    0.013,    0.065,    0.000,    0.040, -999.000,    0.016,    0.065,    0.000,    0.040, -999.000,    0.026,    0.009, -999.000,    0.006, -999.000,    0.026,    0.009, -999.000,    0.005, -999.000,
       426,2020090806,    0.021,    0.071,    0.000,    0.046, -999.000,    0.024,    0.072,    0.000,    0.045, -999.000,    0.032,    0.009, -999.000,    0.008, -999.000,    0.032,    0.009, -999.000,    0.008, -999.000,
       426,2020090800,    0.025,    0.083,    0.000,    0.055, -999.000,    0.028,    0.082,    0.000,    0.057, -999.000,    0.037,    0.007, -999.000,    0.008, -999.000,    0.037,    0.006, -999.000,    0.008, -999.000,
       426,2020090718,    0.037,    0.101,    0.000,    0.065,    0.093,    0.041,    0.102,    0.000,    0.067, -999.000,    0.047,    0.011, -999.000,    0.010, -999.000,    0.047,    0.010, -999.000,    0.010, -999.000,
       426,2020090712,    0.016,    0.074,    0.000,    0.047, -999.000,    0.017,    0.075,    0.000,    0.048, -999.000,    0.030,    0.011, -999.000,    0.006, -999.000,    0.030,    0.011, -999.000,    0.005, -999.000,
