       122,2020092000,   -0.012,   -0.008,   -0.015,    0.071, -999.000,   -0.019,   -0.010,   -0.022,    0.074, -999.000,    0.032,    0.027,    0.029,    0.027, -999.000,    0.032,    0.027,    0.029,    0.022, -999.000,
       122,2020091918,   -0.016,   -0.010,   -0.021,    0.079,    0.033,   -0.023,   -0.009,   -0.031,    0.089,    0.003,    0.040,    0.038,    0.036,    0.023,    0.013,    0.040,    0.038,    0.036,    0.026,    0.013,
       122,2020091912,   -0.014,   -0.025,   -0.016,    0.081, -999.000,   -0.020,   -0.026,   -0.023,    0.080, -999.000,    0.034,    0.030,    0.028,    0.024, -999.000,    0.034,    0.029,    0.028,    0.023, -999.000,
       122,2020091906,   -0.011,    0.005,   -0.019,    0.073,   -0.048,   -0.023,   -0.001,   -0.031,    0.070,   -0.038,    0.040,    0.036,    0.036,    0.020,    0.041,    0.040,    0.036,    0.036,    0.018,    0.041,
       122,2020091900,   -0.011,   -0.008,   -0.015,    0.071, -999.000,   -0.017,   -0.005,   -0.023,    0.076, -999.000,    0.035,    0.033,    0.031,    0.024, -999.000,    0.035,    0.035,    0.031,    0.022, -999.000,
       122,2020091818,   -0.015,   -0.005,   -0.022,    0.083,    0.015,   -0.023,   -0.008,   -0.032,    0.081,   -0.034,    0.041,    0.035,    0.034,    0.028, -999.000,    0.041,    0.037,    0.034,    0.026, -999.000,
       122,2020091812,   -0.016,   -0.018,   -0.019,    0.083,    0.036,   -0.022,   -0.022,   -0.025,    0.079,    0.036,    0.033,    0.031,    0.029,    0.019, -999.000,    0.033,    0.031,    0.029,    0.019, -999.000,
       122,2020091806,   -0.012,    0.004,   -0.021,    0.075,   -0.064,   -0.022,   -0.001,   -0.032,    0.073,   -0.063,    0.041,    0.037,    0.036,    0.017, -999.000,    0.041,    0.038,    0.036,    0.018, -999.000,
       122,2020091800,   -0.013,   -0.007,   -0.017,    0.068, -999.000,   -0.020,   -0.010,   -0.024,    0.074, -999.000,    0.032,    0.034,    0.029,    0.023, -999.000,    0.032,    0.030,    0.029,    0.019, -999.000,
       122,2020091718,   -0.013,   -0.007,   -0.021,    0.082,   -0.018,   -0.021,   -0.007,   -0.030,    0.082,   -0.079,    0.040,    0.038,    0.031,    0.028,    0.095,    0.040,    0.043,    0.031,    0.026,    0.095,
       122,2020091712,   -0.018,   -0.023,   -0.019,    0.083,   -0.077,   -0.025,   -0.021,   -0.029,    0.079,   -0.077,    0.035,    0.033,    0.031,    0.022, -999.000,    0.035,    0.035,    0.031,    0.022, -999.000,
       122,2020091706,   -0.009,    0.003,   -0.018,    0.080,   -0.013,   -0.017,   -0.002,   -0.027,    0.077,   -0.074,    0.042,    0.038,    0.034,    0.021,    0.086,    0.042,    0.043,    0.034,    0.023,    0.086,
       122,2020091700,   -0.014,   -0.008,   -0.018,    0.068, -999.000,   -0.022,   -0.012,   -0.026,    0.074,   -0.075,    0.035,    0.035,    0.031,    0.023, -999.000,    0.035,    0.037,    0.031,    0.016, -999.000,
       122,2020091618,   -0.015,   -0.007,   -0.022,    0.074, -999.000,   -0.023,   -0.006,   -0.034,    0.083, -999.000,    0.042,    0.040,    0.036,    0.028, -999.000,    0.042,    0.042,    0.036,    0.020, -999.000,
       122,2020091612,   -0.017,   -0.022,   -0.019,    0.080, -999.000,   -0.024,   -0.026,   -0.026,    0.080,   -0.072,    0.035,    0.032,    0.031,    0.027, -999.000,    0.035,    0.029,    0.031,    0.024, -999.000,
       122,2020091606,   -0.012,   -0.002,   -0.019,    0.070,   -0.023,   -0.022,   -0.007,   -0.031,    0.078, -999.000,    0.040,    0.037,    0.036,    0.022,    0.054,    0.040,    0.036,    0.036,    0.021,    0.054,
       122,2020091600,   -0.012,   -0.013,   -0.014,    0.070,   -0.045,   -0.020,   -0.013,   -0.024,    0.078,   -0.043,    0.033,    0.032,    0.031,    0.024, -999.000,    0.033,    0.034,    0.031,    0.019, -999.000,
       122,2020091518,   -0.016,   -0.007,   -0.025,    0.081,   -0.013,   -0.022,   -0.009,   -0.035,    0.095,   -0.013,    0.044,    0.040,    0.037,    0.027,    0.106,    0.044,    0.040,    0.037,    0.024,    0.106,
       122,2020091512,   -0.013,   -0.028,   -0.015,    0.084, -999.000,   -0.021,   -0.029,   -0.023,    0.087, -999.000,    0.038,    0.030,    0.033,    0.024, -999.000,    0.038,    0.029,    0.033,    0.023, -999.000,
       122,2020091506,   -0.011,   -0.001,   -0.019,    0.084,   -0.079,   -0.020,   -0.004,   -0.030,    0.082,   -0.071,    0.042,    0.039,    0.037,    0.028,    0.003,    0.042,    0.039,    0.037,    0.028,    0.003,
       122,2020091500,   -0.011,   -0.017,   -0.014,    0.073, -999.000,   -0.022,   -0.021,   -0.024,    0.077, -999.000,    0.036,    0.027,    0.034,    0.025, -999.000,    0.036,    0.029,    0.034,    0.026, -999.000,
