         1,2020092000,    1.100,    1.100,    1.100,    1.100, -999.000,    1.100,    1.100,    1.100,    1.100, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020091918,    1.094,    1.094,    1.094,    1.094, -999.000,    1.094,    1.094,    1.094,    1.094, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         1,2020091912,    1.094,    1.094,    1.094,    1.094, -999.000,    1.094,    1.094,    1.094,    1.094, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
         1,2020091906,    1.090,    1.090,    1.090,    1.090, -999.000,    1.090,    1.090,    1.090,    1.090, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         1,2020091900,    1.082,    1.082,    1.082,    1.082, -999.000,    1.082,    1.082,    1.082,    1.082, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         1,2020091818,    1.078,    1.078,    1.078,    1.078, -999.000,    1.078,    1.078,    1.078,    1.078, -999.000,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
         1,2020091812,    1.075,    1.075,    1.075,    1.075, -999.000,    1.075,    1.075,    1.075,    1.075, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
         1,2020091806,    1.075,    1.075,    1.075,    1.075, -999.000,    1.075,    1.075,    1.075,    1.075, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020091800,    1.073,    1.073,    1.073,    1.073, -999.000,    1.073,    1.073,    1.073,    1.073, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         1,2020091718,    1.071,    1.071,    1.071,    1.071, -999.000,    1.071,    1.071,    1.071,    1.071, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         1,2020091712,    1.070,    1.070,    1.070,    1.070, -999.000,    1.070,    1.070,    1.070,    1.070, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091706,    1.070,    1.070,    1.070,    1.070, -999.000,    1.070,    1.070,    1.070,    1.070, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
         1,2020091700,    1.068,    1.068,    1.068,    1.068, -999.000,    1.068,    1.068,    1.068,    1.068, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020091618,    1.071,    1.071,    1.071,    1.071, -999.000,    1.071,    1.071,    1.071,    1.071, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091612,    1.066,    1.066,    1.066,    1.066, -999.000,    1.066,    1.066,    1.066,    1.066, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020091606,    1.069,    1.069,    1.069,    1.069, -999.000,    1.069,    1.069,    1.069,    1.069, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
         1,2020091600,    1.067,    1.067,    1.067,    1.067, -999.000,    1.067,    1.067,    1.067,    1.067, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091518,    1.072,    1.072,    1.072,    1.072, -999.000,    1.072,    1.072,    1.072,    1.072, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
         1,2020091512,    1.071,    1.071,    1.071,    1.071, -999.000,    1.071,    1.071,    1.071,    1.071, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         1,2020091506,    1.070,    1.070,    1.070,    1.070, -999.000,    1.070,    1.070,    1.070,    1.070, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091500,    1.068,    1.068,    1.068,    1.068, -999.000,    1.068,    1.068,    1.068,    1.068, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
         1,2020091418,    1.071,    1.071,    1.071,    1.071, -999.000,    1.071,    1.071,    1.071,    1.071, -999.000,    0.002,    0.000,    0.001,    0.000, -999.000,    0.002,    0.001,    0.001,    0.000, -999.000,
         1,2020091412,    1.071,    1.071,    1.071,    1.071, -999.000,    1.071,    1.071,    1.071,    1.071, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         1,2020091406,    1.070,    1.070,    1.070,    1.070, -999.000,    1.070,    1.070,    1.070,    1.070, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091400,    1.066,    1.066,    1.066,    1.066, -999.000,    1.066,    1.066,    1.066,    1.066, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,
         1,2020091318,    1.068,    1.068,    1.068,    1.068, -999.000,    1.068,    1.068,    1.068,    1.068, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001,    0.000, -999.000,
         1,2020091312,    1.066,    1.066,    1.066,    1.066, -999.000,    1.066,    1.066,    1.066,    1.066, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
         1,2020091306,    1.064,    1.064,    1.064,    1.064, -999.000,    1.064,    1.064,    1.064,    1.064, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
