        13,2020092000,   -0.001,   -0.010,    0.004,   -0.018,    0.015,   -0.001,   -0.010,    0.004,   -0.018,    0.015,    0.155,    0.155,    0.155,    0.153,    0.161,    0.155,    0.154,    0.155,    0.153,    0.161,
        13,2020091918,   -0.000,    0.002,   -0.002,    0.004,   -0.003,   -0.000,    0.002,   -0.002,    0.004,   -0.003,    0.156,    0.154,    0.155,    0.149,    0.176,    0.156,    0.155,    0.155,    0.150,    0.176,
        13,2020091912,   -0.001,   -0.005,    0.001,    0.009,   -0.011,   -0.001,   -0.005,    0.001,    0.009,   -0.011,    0.156,    0.154,    0.155,    0.149,    0.172,    0.156,    0.155,    0.155,    0.151,    0.172,
        13,2020091906,   -0.000,   -0.004,    0.001,    0.004,   -0.008,   -0.000,   -0.004,    0.001,    0.005,   -0.008,    0.156,    0.155,    0.155,    0.158,    0.173,    0.156,    0.153,    0.155,    0.156,    0.173,
        13,2020091900,   -0.000,   -0.004,    0.006,   -0.014,   -0.009,   -0.000,   -0.004,    0.006,   -0.014,   -0.009,    0.155,    0.155,    0.153,    0.152,    0.171,    0.155,    0.155,    0.153,    0.152,    0.171,
        13,2020091818,   -0.000,   -0.004,   -0.001,    0.006,    0.001,   -0.000,   -0.004,   -0.001,    0.005,    0.001,    0.156,    0.153,    0.157,    0.149,    0.163,    0.156,    0.154,    0.157,    0.150,    0.163,
        13,2020091812,   -0.000,    0.004,   -0.002,    0.009,   -0.016,   -0.000,    0.004,   -0.002,    0.009,   -0.016,    0.155,    0.155,    0.154,    0.153,    0.170,    0.155,    0.154,    0.154,    0.152,    0.170,
        13,2020091806,    0.001,   -0.003,    0.005,   -0.002,   -0.019,    0.001,   -0.003,    0.005,   -0.002,   -0.020,    0.155,    0.154,    0.154,    0.159,    0.164,    0.155,    0.153,    0.154,    0.158,    0.164,
        13,2020091800,   -0.001,    0.004,    0.000,   -0.006,   -0.011,   -0.001,    0.004,    0.000,   -0.006,   -0.011,    0.154,    0.151,    0.154,    0.150,    0.171,    0.154,    0.151,    0.154,    0.150,    0.171,
        13,2020091718,   -0.001,   -0.010,    0.001,   -0.000,    0.007,   -0.001,   -0.010,    0.001,   -0.000,    0.007,    0.155,    0.151,    0.155,    0.152,    0.164,    0.155,    0.152,    0.155,    0.153,    0.164,
        13,2020091712,    0.000,   -0.002,    0.001,    0.006,   -0.011,    0.000,   -0.002,    0.001,    0.006,   -0.011,    0.155,    0.151,    0.155,    0.149,    0.172,    0.155,    0.152,    0.155,    0.150,    0.172,
        13,2020091706,    0.001,   -0.008,    0.008,   -0.010,   -0.029,    0.001,   -0.008,    0.008,   -0.009,   -0.029,    0.157,    0.165,    0.153,    0.161,    0.174,    0.157,    0.165,    0.153,    0.161,    0.174,
