       211,2020092000,    0.029,    0.032,    0.029,    0.036, -999.000,    0.030,    0.030,    0.030,    0.040, -999.000,    0.024,    0.024,    0.023,    0.023, -999.000,    0.024,    0.026,    0.023,    0.024, -999.000,
       211,2020091918,    0.030,    0.028,    0.030,    0.029,    0.049,    0.032,    0.033,    0.031,    0.030,    0.047,    0.024,    0.024,    0.024,    0.024,    0.022,    0.024,    0.024,    0.024,    0.025,    0.022,
       211,2020091912,    0.028,    0.028,    0.029,    0.021, -999.000,    0.030,    0.030,    0.030,    0.022, -999.000,    0.023,    0.025,    0.023,    0.020, -999.000,    0.023,    0.024,    0.023,    0.019, -999.000,
       211,2020091906,    0.029,    0.032,    0.028,    0.033,    0.059,    0.031,    0.034,    0.030,    0.036,    0.059,    0.023,    0.025,    0.023,    0.025,    0.006,    0.023,    0.024,    0.023,    0.024,    0.006,
       211,2020091900,    0.031,    0.033,    0.030,    0.032, -999.000,    0.031,    0.030,    0.031,    0.037, -999.000,    0.024,    0.023,    0.024,    0.024, -999.000,    0.024,    0.025,    0.024,    0.022, -999.000,
       211,2020091818,    0.030,    0.033,    0.030,    0.023,    0.061,    0.032,    0.032,    0.032,    0.030,    0.060,    0.024,    0.024,    0.024,    0.022, -999.000,    0.024,    0.024,    0.024,    0.020, -999.000,
       211,2020091812,    0.029,    0.029,    0.028,    0.032,    0.072,    0.030,    0.031,    0.029,    0.036,    0.072,    0.024,    0.023,    0.024,    0.026, -999.000,    0.024,    0.023,    0.024,    0.026, -999.000,
       211,2020091806,    0.027,    0.028,    0.027,    0.027,    0.069,    0.028,    0.029,    0.028,    0.029, -999.000,    0.023,    0.023,    0.023,    0.025, -999.000,    0.023,    0.024,    0.023,    0.025, -999.000,
       211,2020091800,    0.029,    0.032,    0.029,    0.031, -999.000,    0.031,    0.032,    0.031,    0.036, -999.000,    0.024,    0.023,    0.024,    0.028, -999.000,    0.024,    0.023,    0.024,    0.027, -999.000,
       211,2020091718,    0.029,    0.028,    0.029,    0.028,    0.059,    0.030,    0.029,    0.030,    0.028,    0.073,    0.023,    0.023,    0.023,    0.024, -999.000,    0.023,    0.022,    0.023,    0.024, -999.000,
       211,2020091712,    0.028,    0.028,    0.029,    0.016,    0.071,    0.030,    0.029,    0.030,    0.024,    0.071,    0.023,    0.023,    0.023,    0.021, -999.000,    0.023,    0.023,    0.023,    0.018, -999.000,
       211,2020091706,    0.028,    0.027,    0.028,    0.026,    0.071,    0.029,    0.029,    0.028,    0.032, -999.000,    0.023,    0.023,    0.023,    0.024, -999.000,    0.023,    0.022,    0.023,    0.024, -999.000,
       211,2020091700,    0.029,    0.031,    0.028,    0.036, -999.000,    0.030,    0.032,    0.030,    0.041,    0.072,    0.024,    0.025,    0.023,    0.023, -999.000,    0.024,    0.025,    0.023,    0.024, -999.000,
       211,2020091618,    0.029,    0.033,    0.028,    0.035, -999.000,    0.030,    0.030,    0.029,    0.036, -999.000,    0.023,    0.023,    0.023,    0.024, -999.000,    0.023,    0.024,    0.023,    0.024, -999.000,
       211,2020091612,    0.030,    0.028,    0.030,    0.023,    0.069,    0.031,    0.029,    0.031,    0.024, -999.000,    0.024,    0.023,    0.024,    0.022, -999.000,    0.024,    0.024,    0.024,    0.021, -999.000,
       211,2020091606,    0.028,    0.028,    0.028,    0.030,    0.037,    0.029,    0.031,    0.028,    0.035, -999.000,    0.023,    0.024,    0.023,    0.023,    0.031,    0.023,    0.024,    0.023,    0.025,    0.031,
       211,2020091600,    0.028,    0.033,    0.028,    0.028,    0.034,    0.030,    0.031,    0.030,    0.035,    0.034,    0.023,    0.023,    0.022,    0.026, -999.000,    0.023,    0.024,    0.022,    0.026, -999.000,
       211,2020091518,    0.028,    0.027,    0.028,    0.031,    0.063,    0.030,    0.029,    0.030,    0.035,    0.063,    0.023,    0.023,    0.023,    0.023,    0.002,    0.023,    0.023,    0.023,    0.023,    0.002,
       211,2020091512,    0.029,    0.033,    0.029,    0.024, -999.000,    0.030,    0.033,    0.029,    0.028, -999.000,    0.023,    0.024,    0.023,    0.024, -999.000,    0.023,    0.023,    0.023,    0.022, -999.000,
       211,2020091506,    0.029,    0.030,    0.029,    0.023, -999.000,    0.031,    0.033,    0.031,    0.023,    0.043,    0.023,    0.023,    0.023,    0.019, -999.000,    0.023,    0.023,    0.023,    0.019, -999.000,
       211,2020091500,    0.028,    0.031,    0.028,    0.039, -999.000,    0.030,    0.031,    0.029,    0.040, -999.000,    0.023,    0.023,    0.022,    0.025, -999.000,    0.023,    0.024,    0.022,    0.025, -999.000,
       211,2020091418,    0.029,    0.028,    0.029,    0.032,    0.004,    0.031,    0.029,    0.032,    0.033,    0.004,    0.023,    0.024,    0.023,    0.024, -999.000,    0.023,    0.024,    0.023,    0.025, -999.000,
       211,2020091412,    0.028,    0.030,    0.027,    0.034, -999.000,    0.029,    0.030,    0.029,    0.033,    0.071,    0.023,    0.024,    0.023,    0.023, -999.000,    0.023,    0.024,    0.023,    0.024, -999.000,
       211,2020091406,    0.031,    0.034,    0.030,    0.041,    0.031,    0.032,    0.035,    0.030,    0.039,    0.020,    0.023,    0.024,    0.023,    0.023,    0.034,    0.023,    0.024,    0.023,    0.019,    0.034,
       211,2020091400,    0.029,    0.033,    0.029,    0.030, -999.000,    0.031,    0.034,    0.031,    0.029, -999.000,    0.024,    0.025,    0.023,    0.024, -999.000,    0.024,    0.025,    0.023,    0.025, -999.000,
       211,2020091318,    0.029,    0.033,    0.028,    0.032,    0.040,    0.031,    0.035,    0.030,    0.029,    0.037,    0.023,    0.024,    0.023,    0.022,    0.047,    0.023,    0.023,    0.023,    0.022,    0.047,
       211,2020091312,    0.031,    0.029,    0.031,    0.025, -999.000,    0.031,    0.029,    0.032,    0.021, -999.000,    0.024,    0.023,    0.024,    0.021, -999.000,    0.024,    0.022,    0.024,    0.024, -999.000,
       211,2020091306,    0.031,    0.037,    0.030,    0.032, -999.000,    0.032,    0.034,    0.031,    0.033, -999.000,    0.024,    0.023,    0.023,    0.026, -999.000,    0.024,    0.023,    0.023,    0.023, -999.000,
       211,2020091300,    0.029,    0.026,    0.029,    0.028, -999.000,    0.030,    0.027,    0.030,    0.033, -999.000,    0.023,    0.021,    0.023,    0.025, -999.000,    0.023,    0.021,    0.023,    0.022, -999.000,
       211,2020091218,    0.029,    0.033,    0.029,    0.030,    0.025,    0.030,    0.033,    0.030,    0.034,    0.036,    0.024,    0.024,    0.024,    0.024,    0.018,    0.024,    0.024,    0.024,    0.021,    0.018,
       211,2020091212,    0.030,    0.029,    0.030,    0.032,    0.049,    0.032,    0.032,    0.032,    0.034,    0.049,    0.023,    0.024,    0.023,    0.025,    0.033,    0.023,    0.023,    0.023,    0.028,    0.033,
       211,2020091206,    0.029,    0.035,    0.028,    0.031,    0.030,    0.031,    0.038,    0.029,    0.028,    0.039,    0.024,    0.024,    0.023,    0.021,    0.001,    0.024,    0.023,    0.023,    0.025,    0.001,
       211,2020091200,    0.030,    0.031,    0.030,    0.036, -999.000,    0.032,    0.032,    0.033,    0.036, -999.000,    0.024,    0.025,    0.024,    0.027, -999.000,    0.024,    0.025,    0.024,    0.027, -999.000,
       211,2020091118,    0.029,    0.033,    0.028,    0.033,    0.026,    0.031,    0.034,    0.030,    0.034,    0.034,    0.024,    0.024,    0.023,    0.027, -999.000,    0.024,    0.024,    0.023,    0.025, -999.000,
       211,2020091112,    0.026,    0.027,    0.026,    0.027,    0.039,    0.029,    0.029,    0.029,    0.028,    0.008,    0.023,    0.023,    0.023,    0.023,    0.045,    0.023,    0.023,    0.023,    0.023,    0.045,
