       199,2020092000,    0.015,    0.019,    0.015,    0.015, -999.000,    0.017,    0.019,    0.017,    0.016, -999.000,    0.018,    0.019,    0.018,    0.019, -999.000,    0.018,    0.019,    0.018,    0.018, -999.000,
       199,2020091918,    0.016,    0.015,    0.016,    0.022,    0.010,    0.016,    0.014,    0.016,    0.017,    0.010,    0.019,    0.018,    0.019,    0.019,    0.008,    0.019,    0.018,    0.019,    0.021,    0.008,
       199,2020091912,    0.016,    0.017,    0.016,    0.014,    0.059,    0.017,    0.017,    0.017,    0.008, -999.000,    0.019,    0.019,    0.018,    0.014, -999.000,    0.019,    0.020,    0.018,    0.018, -999.000,
       199,2020091906,    0.016,    0.020,    0.015,    0.017,    0.007,    0.018,    0.021,    0.017,    0.025,    0.008,    0.018,    0.021,    0.018,    0.023,    0.010,    0.018,    0.021,    0.018,    0.020,    0.010,
       199,2020091900,    0.016,    0.018,    0.015,    0.015, -999.000,    0.016,    0.018,    0.016,    0.017, -999.000,    0.018,    0.020,    0.018,    0.018, -999.000,    0.018,    0.020,    0.018,    0.017, -999.000,
       199,2020091818,    0.016,    0.015,    0.016,    0.021,    0.006,    0.016,    0.016,    0.016,    0.016,    0.028,    0.018,    0.018,    0.018,    0.020,    0.004,    0.018,    0.017,    0.018,    0.020,    0.004,
       199,2020091812,    0.017,    0.022,    0.016,    0.016, -999.000,    0.018,    0.020,    0.018,    0.016, -999.000,    0.019,    0.020,    0.019,    0.020, -999.000,    0.019,    0.020,    0.019,    0.021, -999.000,
       199,2020091806,    0.017,    0.018,    0.016,    0.010,    0.030,    0.018,    0.019,    0.018,    0.013,    0.053,    0.018,    0.019,    0.018,    0.017,    0.030,    0.018,    0.019,    0.018,    0.015,    0.030,
       199,2020091800,    0.016,    0.017,    0.016,    0.015, -999.000,    0.017,    0.017,    0.017,    0.023, -999.000,    0.018,    0.018,    0.018,    0.020, -999.000,    0.018,    0.018,    0.018,    0.018, -999.000,
       199,2020091718,    0.016,    0.014,    0.017,    0.010, -999.000,    0.017,    0.015,    0.018,    0.010, -999.000,    0.019,    0.018,    0.019,    0.014, -999.000,    0.019,    0.017,    0.019,    0.016, -999.000,
       199,2020091712,    0.017,    0.021,    0.016,    0.017, -999.000,    0.017,    0.020,    0.016,    0.015, -999.000,    0.019,    0.021,    0.019,    0.018, -999.000,    0.019,    0.021,    0.019,    0.019, -999.000,
       199,2020091706,    0.016,    0.017,    0.016,    0.017,    0.013,    0.018,    0.019,    0.017,    0.019,    0.008,    0.019,    0.020,    0.019,    0.023,    0.009,    0.019,    0.019,    0.019,    0.019,    0.009,
       199,2020091700,    0.017,    0.015,    0.016,    0.025, -999.000,    0.017,    0.015,    0.017,    0.017, -999.000,    0.019,    0.020,    0.019,    0.020, -999.000,    0.019,    0.020,    0.019,    0.025, -999.000,
       199,2020091618,    0.017,    0.013,    0.019,    0.013,    0.010,    0.018,    0.015,    0.019,    0.020,    0.003,    0.020,    0.018,    0.021,    0.025,    0.005,    0.020,    0.016,    0.021,    0.019,    0.005,
       199,2020091612,    0.017,    0.019,    0.016,    0.021, -999.000,    0.017,    0.019,    0.017,    0.018,    0.053,    0.020,    0.021,    0.019,    0.025, -999.000,    0.020,    0.021,    0.019,    0.021, -999.000,
       199,2020091606,    0.017,    0.018,    0.017,    0.014,    0.028,    0.018,    0.018,    0.018,    0.019,    0.033,    0.019,    0.019,    0.019,    0.022,    0.028,    0.019,    0.020,    0.019,    0.016,    0.028,
       199,2020091600,    0.016,    0.014,    0.017,    0.018,    0.010,    0.017,    0.014,    0.018,    0.019,    0.010,    0.019,    0.018,    0.019,    0.021, -999.000,    0.019,    0.018,    0.019,    0.021, -999.000,
       199,2020091518,    0.016,    0.017,    0.015,    0.016, -999.000,    0.017,    0.018,    0.016,    0.019, -999.000,    0.019,    0.021,    0.019,    0.023, -999.000,    0.019,    0.020,    0.019,    0.020, -999.000,
       199,2020091512,    0.016,    0.015,    0.016,    0.015,    0.022,    0.018,    0.016,    0.018,    0.014,    0.057,    0.019,    0.017,    0.019,    0.020, -999.000,    0.019,    0.017,    0.019,    0.019, -999.000,
       199,2020091506,    0.016,    0.021,    0.014,    0.015,    0.001,    0.018,    0.023,    0.016,    0.014,    0.002,    0.020,    0.022,    0.019,    0.016,    0.000,    0.020,    0.022,    0.019,    0.018,    0.000,
       199,2020091500,    0.017,    0.016,    0.017,    0.028, -999.000,    0.018,    0.017,    0.018,    0.023, -999.000,    0.020,    0.020,    0.019,    0.022, -999.000,    0.020,    0.019,    0.019,    0.025, -999.000,
       199,2020091418,    0.015,    0.015,    0.015,    0.017,    0.033,    0.015,    0.016,    0.015,    0.017,    0.001,    0.019,    0.020,    0.019,    0.020, -999.000,    0.019,    0.018,    0.019,    0.019, -999.000,
       199,2020091412,    0.017,    0.013,    0.017,    0.012, -999.000,    0.018,    0.016,    0.019,    0.020, -999.000,    0.020,    0.019,    0.020,    0.019, -999.000,    0.020,    0.018,    0.020,    0.015, -999.000,
