        61,2020092000,    0.102,    0.107,    0.099,    0.113,    0.090,    0.103,    0.108,    0.101,    0.114,    0.090,    0.102,    0.105,    0.101,    0.103,    0.155,    0.102,    0.105,    0.101,    0.103,    0.155,
        61,2020091918,    0.103,    0.095,    0.106,    0.108,    0.074,    0.104,    0.094,    0.108,    0.106,    0.094,    0.102,    0.099,    0.102,    0.103,    0.091,    0.102,    0.100,    0.102,    0.102,    0.091,
        61,2020091912,    0.105,    0.100,    0.107,    0.097,    0.249,    0.105,    0.098,    0.109,    0.097,    0.249,    0.103,    0.103,    0.103,    0.100,    0.114,    0.103,    0.103,    0.103,    0.099,    0.114,
        61,2020091906,    0.104,    0.099,    0.104,    0.119,    0.110,    0.105,    0.098,    0.106,    0.121,    0.134,    0.101,    0.102,    0.100,    0.103,    0.133,    0.101,    0.103,    0.100,    0.102,    0.133,
        61,2020091900,    0.105,    0.108,    0.104,    0.111,    0.165,    0.105,    0.107,    0.104,    0.112,    0.165,    0.102,    0.105,    0.102,    0.103,    0.146,    0.102,    0.105,    0.102,    0.103,    0.146,
        61,2020091818,    0.101,    0.091,    0.105,    0.096,    0.165,    0.102,    0.092,    0.107,    0.096,    0.164,    0.102,    0.098,    0.103,    0.103,    0.125,    0.102,    0.098,    0.103,    0.103,    0.125,
        61,2020091812,    0.109,    0.108,    0.110,    0.102,    0.157,    0.110,    0.107,    0.112,    0.103,    0.157,    0.104,    0.104,    0.104,    0.106,    0.114,    0.104,    0.105,    0.104,    0.106,    0.114,
        61,2020091806,    0.104,    0.099,    0.105,    0.107,    0.213,    0.105,    0.100,    0.106,    0.107,    0.201,    0.102,    0.101,    0.101,    0.104,    0.126,    0.102,    0.101,    0.101,    0.104,    0.126,
        61,2020091800,    0.107,    0.106,    0.108,    0.102,    0.103,    0.108,    0.106,    0.108,    0.107,    0.103,    0.103,    0.103,    0.103,    0.103,    0.173,    0.103,    0.103,    0.103,    0.102,    0.173,
        61,2020091718,    0.104,    0.091,    0.112,    0.097,    0.112,    0.105,    0.091,    0.112,    0.099,    0.102,    0.102,    0.098,    0.103,    0.107,    0.126,    0.102,    0.098,    0.103,    0.106,    0.126,
        61,2020091712,    0.106,    0.110,    0.104,    0.108,    0.145,    0.107,    0.111,    0.106,    0.107,    0.163,    0.103,    0.106,    0.102,    0.105,    0.140,    0.103,    0.106,    0.102,    0.105,    0.140,
        61,2020091706,    0.107,    0.096,    0.110,    0.121,    0.043,    0.106,    0.096,    0.110,    0.120,    0.040,    0.103,    0.101,    0.103,    0.109,    0.057,    0.103,    0.102,    0.103,    0.109,    0.057,
        61,2020091700,    0.107,    0.101,    0.108,    0.112,    0.223,    0.108,    0.103,    0.110,    0.106,    0.223,    0.103,    0.103,    0.103,    0.104,    0.147,    0.103,    0.103,    0.103,    0.105,    0.147,
        61,2020091618,    0.102,    0.086,    0.110,    0.092,    0.084,    0.102,    0.088,    0.111,    0.090,    0.084,    0.102,    0.097,    0.103,    0.102,    0.111,    0.102,    0.096,    0.103,    0.103,    0.111,
        61,2020091612,    0.107,    0.106,    0.107,    0.104,    0.168,    0.109,    0.108,    0.110,    0.101,    0.168,    0.103,    0.105,    0.103,    0.104,    0.115,    0.103,    0.104,    0.103,    0.104,    0.115,
        61,2020091606,    0.101,    0.095,    0.102,    0.114,    0.141,    0.102,    0.097,    0.103,    0.113,    0.134,    0.102,    0.102,    0.102,    0.103,    0.115,    0.102,    0.102,    0.102,    0.103,    0.115,
        61,2020091600,    0.103,    0.095,    0.105,    0.118,    0.122,    0.105,    0.094,    0.107,    0.114,    0.122,    0.103,    0.100,    0.103,    0.105,    0.142,    0.103,    0.100,    0.103,    0.104,    0.142,
        61,2020091518,    0.101,    0.097,    0.102,    0.103,    0.133,    0.103,    0.099,    0.104,    0.102,    0.119,    0.103,    0.103,    0.102,    0.107,    0.109,    0.103,    0.103,    0.102,    0.107,    0.109,
        61,2020091512,    0.106,    0.101,    0.108,    0.099,    0.152,    0.107,    0.099,    0.111,    0.098,    0.171,    0.103,    0.102,    0.104,    0.102,    0.123,    0.103,    0.102,    0.104,    0.102,    0.123,
