       291,2020092000,   -0.003,   -0.000,    0.000,   -0.242,   -0.000,   -0.004,   -0.000,    0.000,   -0.234,   -0.000,    0.052,    0.001, -999.000,    0.413,    0.001,    0.052,    0.001, -999.000,    0.363,    0.001,
       291,2020091918,   -0.006,   -0.001,    0.000,   -0.288,   -0.000,   -0.010,   -0.003,    0.000,   -0.368,   -0.000,    0.081,    0.037, -999.000,    0.559,    0.001,    0.081,    0.013, -999.000,    0.514,    0.001,
       291,2020091912,   -0.006,   -0.000,    0.000,   -0.333,    0.000,   -0.005,   -0.000,    0.000,   -0.258,    0.000,    0.078,    0.003, -999.000,    0.424,    0.000,    0.078,    0.003, -999.000,    0.470,    0.000,
       291,2020091906,   -0.005,   -0.006,    0.000,   -0.167,    0.000,   -0.004,   -0.006,    0.000,   -0.138,    0.000,    0.065,    0.068, -999.000,    0.296,    0.000,    0.065,    0.075, -999.000,    0.314,    0.000,
       291,2020091900,   -0.004,    0.000,    0.000,   -0.201,   -0.000,   -0.005,   -0.000,    0.000,   -0.299,    0.000,    0.057,    0.004, -999.000,    0.419,    0.000,    0.057,    0.001, -999.000,    0.367,    0.000,
       291,2020091818,   -0.007,   -0.001,    0.000,   -0.260,   -0.001,   -0.008,   -0.001,    0.000,   -0.269,   -0.001,    0.088,    0.004, -999.000,    0.480,    0.002,    0.088,    0.004, -999.000,    0.474,    0.002,
       291,2020091812,   -0.004,   -0.001,    0.000,   -0.241,   -0.001,   -0.003,   -0.001,    0.000,   -0.167,   -0.001,    0.059,    0.008, -999.000,    0.310, -999.000,    0.059,    0.005, -999.000,    0.374, -999.000,
       291,2020091806,   -0.004,   -0.002,    0.000,   -0.158,    0.000,   -0.004,   -0.003,    0.000,   -0.138,    0.000,    0.045,    0.022, -999.000,    0.282, -999.000,    0.045,    0.009, -999.000,    0.301, -999.000,
       291,2020091800,   -0.002,   -0.000,    0.000,   -0.095,    0.001,   -0.003,   -0.000,    0.000,   -0.176,    0.001,    0.039,    0.005, -999.000,    0.363,    0.002,    0.039,    0.004, -999.000,    0.262,    0.002,
       291,2020091718,   -0.009,   -0.001,    0.000,   -0.295,    0.000,   -0.009,   -0.001,    0.000,   -0.289,   -0.003,    0.101,    0.010, -999.000,    0.512, -999.000,    0.101,    0.009, -999.000,    0.499, -999.000,
       291,2020091712,   -0.004,   -0.001,    0.000,   -0.221,    0.000,   -0.004,   -0.001,    0.000,   -0.226,    0.000,    0.057,    0.008, -999.000,    0.449, -999.000,    0.057,    0.008, -999.000,    0.421, -999.000,
       291,2020091706,   -0.008,   -0.004,    0.000,   -0.234,    0.000,   -0.005,   -0.002,    0.000,   -0.185,    0.000,    0.086,    0.018, -999.000,    0.393,    0.000,    0.086,    0.037, -999.000,    0.445,    0.000,
       291,2020091700,   -0.002,   -0.000,    0.000,   -0.122,    0.000,   -0.004,   -0.000,    0.000,   -0.230,   -0.002,    0.041,    0.002, -999.000,    0.477, -999.000,    0.041,    0.001, -999.000,    0.294, -999.000,
       291,2020091618,   -0.007,   -0.001,    0.000,   -0.167,   -0.000,   -0.011,   -0.003,    0.000,   -0.259,   -0.000,    0.083,    0.051, -999.000,    0.514,    0.000,    0.083,    0.005, -999.000,    0.395,    0.000,
       291,2020091612,   -0.005,   -0.002,    0.000,   -0.207,    0.000,   -0.005,   -0.003,    0.000,   -0.199,   -0.001,    0.078,    0.049, -999.000,    0.468,    0.003,    0.078,    0.019, -999.000,    0.479,    0.003,
       291,2020091606,   -0.004,   -0.002,    0.000,   -0.222,    0.000,   -0.005,   -0.003,    0.000,   -0.226,   -0.000,    0.068,    0.027, -999.000,    0.448, -999.000,    0.068,    0.013, -999.000,    0.473, -999.000,
       291,2020091600,   -0.002,   -0.000,    0.000,   -0.112,    0.000,   -0.006,   -0.000,    0.000,   -0.343,    0.000,    0.035,    0.006, -999.000,    0.546, -999.000,    0.035,    0.000, -999.000,    0.266, -999.000,
       291,2020091518,   -0.010,   -0.001,    0.000,   -0.269,   -0.001,   -0.019,   -0.001,    0.000,   -0.543,    0.000,    0.113,    0.014, -999.000,    0.704,    0.003,    0.113,    0.008, -999.000,    0.541,    0.003,
       291,2020091512,   -0.008,   -0.001,    0.000,   -0.395,    0.000,   -0.009,   -0.001,    0.000,   -0.427,   -0.004,    0.103,    0.014, -999.000,    0.634, -999.000,    0.103,    0.016, -999.000,    0.609, -999.000,
       291,2020091506,   -0.009,   -0.003,    0.000,   -0.369,   -0.001,   -0.008,   -0.004,    0.000,   -0.309,   -0.001,    0.104,    0.036, -999.000,    0.553,    0.003,    0.104,    0.019, -999.000,    0.607,    0.003,
       291,2020091500,   -0.004,   -0.000,    0.000,   -0.185,    0.000,   -0.004,   -0.000,    0.000,   -0.187,    0.000,    0.063,    0.001, -999.000,    0.425, -999.000,    0.063,    0.001, -999.000,    0.385, -999.000,
       291,2020091418,   -0.007,   -0.003,    0.000,   -0.219,   -0.001,   -0.012,   -0.003,    0.000,   -0.369,    0.000,    0.084,    0.042, -999.000,    0.552,    0.001,    0.084,    0.042, -999.000,    0.426,    0.001,
       291,2020091412,   -0.004,   -0.000,    0.000,   -0.166,   -0.013,   -0.004,   -0.000,    0.000,   -0.186,   -0.009,    0.061,    0.004, -999.000,    0.435, -999.000,    0.061,    0.003, -999.000,    0.374, -999.000,
       291,2020091406,   -0.005,   -0.003,    0.000,   -0.183,   -0.000,   -0.005,   -0.004,    0.000,   -0.220,   -0.000,    0.062,    0.027, -999.000,    0.423,    0.000,    0.062,    0.024, -999.000,    0.392,    0.000,
       291,2020091400,   -0.003,   -0.000,    0.000,   -0.159,   -0.001,   -0.002,   -0.001,    0.000,   -0.139,   -0.001,    0.045,    0.009, -999.000,    0.280,    0.001,    0.045,    0.005, -999.000,    0.285,    0.001,
       291,2020091318,   -0.005,   -0.001,    0.000,   -0.191,   -0.003,   -0.008,   -0.003,    0.000,   -0.300,   -0.001,    0.072,    0.028, -999.000,    0.527,    0.006,    0.072,    0.008, -999.000,    0.411,    0.006,
       291,2020091312,   -0.006,   -0.000,    0.000,   -0.285,   -0.000,   -0.005,   -0.000,    0.000,   -0.251,   -0.000,    0.077,    0.001, -999.000,    0.430,    0.000,    0.077,    0.001, -999.000,    0.476,    0.000,
       291,2020091306,   -0.003,   -0.003,    0.000,   -0.183,    0.000,   -0.004,   -0.003,    0.000,   -0.198,    0.000,    0.059,    0.026, -999.000,    0.417, -999.000,    0.059,    0.018, -999.000,    0.460, -999.000,
       291,2020091300,   -0.005,   -0.000,    0.000,   -0.148,    0.000,   -0.004,   -0.000,    0.000,   -0.131,    0.000,    0.071,    0.009, -999.000,    0.355, -999.000,    0.071,    0.009, -999.000,    0.381, -999.000,
       291,2020091218,   -0.010,   -0.002,    0.000,   -0.339,   -0.001,   -0.009,   -0.002,    0.000,   -0.334,   -0.004,    0.101,    0.015, -999.000,    0.518,    0.002,    0.101,    0.028, -999.000,    0.506,    0.002,
       291,2020091212,   -0.002,   -0.001,    0.000,   -0.127,    0.000,   -0.003,   -0.001,    0.000,   -0.163,    0.000,    0.043,    0.003, -999.000,    0.359, -999.000,    0.043,    0.003, -999.000,    0.304, -999.000,
       291,2020091206,   -0.004,   -0.002,    0.000,   -0.157,   -0.000,   -0.003,   -0.002,    0.000,   -0.102,   -0.000,    0.054,    0.017, -999.000,    0.271,    0.001,    0.054,    0.022, -999.000,    0.329,    0.001,
       291,2020091200,   -0.003,   -0.000,    0.000,   -0.177,    0.000,   -0.004,   -0.000,    0.000,   -0.221,    0.000,    0.049,    0.004, -999.000,    0.431, -999.000,    0.049,    0.003, -999.000,    0.359, -999.000,
       291,2020091118,   -0.004,   -0.001,    0.000,   -0.158,   -0.000,   -0.006,   -0.002,    0.000,   -0.260,   -0.000,    0.055,    0.029, -999.000,    0.475,    0.000,    0.055,    0.011, -999.000,    0.337,    0.000,
       291,2020091112,   -0.004,   -0.001,    0.000,   -0.253,   -0.004,   -0.005,   -0.001,    0.000,   -0.273,   -0.004,    0.065,    0.004, -999.000,    0.477,    0.011,    0.065,    0.003, -999.000,    0.439,    0.011,
       291,2020091106,   -0.003,   -0.002,    0.000,   -0.090,    0.000,   -0.002,   -0.003,    0.000,   -0.055,    0.000,    0.042,    0.045, -999.000,    0.177, -999.000,    0.042,    0.031, -999.000,    0.246, -999.000,
       291,2020091100,   -0.003,   -0.000,    0.000,   -0.195, -999.000,   -0.003,   -0.000,    0.000,   -0.179,   -0.001,    0.054,    0.002, -999.000,    0.314, -999.000,    0.054,    0.002, -999.000,    0.375, -999.000,
       291,2020091018,   -0.003,   -0.001,    0.000,   -0.093,   -0.000,   -0.005,   -0.002,    0.000,   -0.154,   -0.000,    0.051,    0.041, -999.000,    0.355,    0.000,    0.051,    0.022, -999.000,    0.309,    0.000,
       291,2020091012,   -0.004,   -0.000,    0.000,   -0.225,    0.000,   -0.005,   -0.000,    0.000,   -0.255,    0.000,    0.065,    0.003, -999.000,    0.443, -999.000,    0.065,    0.002, -999.000,    0.414, -999.000,
       291,2020091006,   -0.002,   -0.001,    0.000,   -0.078,    0.000,   -0.001,   -0.001,    0.000,   -0.058,   -0.000,    0.038,    0.009, -999.000,    0.178,    0.000,    0.038,    0.009, -999.000,    0.248,    0.000,
       291,2020091000,   -0.002,   -0.000,    0.000,   -0.143,    0.000,   -0.003,   -0.000,    0.000,   -0.193,    0.000,    0.041,    0.001, -999.000,    0.379, -999.000,    0.041,    0.001, -999.000,    0.287, -999.000,
       291,2020090918,   -0.004,   -0.002,    0.000,   -0.106,   -0.002,   -0.005,   -0.002,    0.000,   -0.150,   -0.002,    0.051,    0.014, -999.000,    0.328,    0.004,    0.051,    0.011, -999.000,    0.284,    0.004,
       291,2020090912,   -0.004,   -0.000,    0.000,   -0.246,    0.000,   -0.003,   -0.000,    0.000,   -0.237,    0.000,    0.057,    0.002, -999.000,    0.402,    0.000,    0.057,    0.002, -999.000,    0.410,    0.000,
       291,2020090906,   -0.002,   -0.002,    0.000,   -0.078,   -0.000,   -0.002,   -0.003,    0.000,   -0.086,   -0.000,    0.026,    0.047, -999.000,    0.192,    0.000,    0.026,    0.024, -999.000,    0.173,    0.000,
