       133,2020092000,    0.057,    0.055,    0.057,    0.065, -999.000,    0.057,    0.050,    0.057,    0.074, -999.000,    0.060,    0.058,    0.059,    0.065, -999.000,    0.060,    0.063,    0.059,    0.064, -999.000,
       133,2020091918,    0.060,    0.063,    0.060,    0.051,    0.085,    0.061,    0.063,    0.061,    0.049,    0.081,    0.061,    0.062,    0.061,    0.057,    0.057,    0.061,    0.062,    0.061,    0.059,    0.057,
       133,2020091912,    0.055,    0.057,    0.055,    0.027, -999.000,    0.056,    0.059,    0.056,    0.030,    0.046,    0.059,    0.062,    0.058,    0.048, -999.000,    0.059,    0.062,    0.058,    0.045, -999.000,
       133,2020091906,    0.053,    0.052,    0.053,    0.056,    0.081,    0.055,    0.058,    0.053,    0.064,    0.081,    0.057,    0.059,    0.057,    0.061,    0.050,    0.057,    0.056,    0.057,    0.060,    0.050,
       133,2020091900,    0.056,    0.063,    0.056,    0.049,    0.002,    0.056,    0.053,    0.057,    0.061,    0.002,    0.059,    0.057,    0.059,    0.057, -999.000,    0.059,    0.062,    0.059,    0.052, -999.000,
       133,2020091818,    0.059,    0.064,    0.059,    0.032,    0.064,    0.061,    0.062,    0.061,    0.046,    0.066,    0.060,    0.060,    0.060,    0.052,    0.067,    0.060,    0.060,    0.060,    0.045,    0.067,
       133,2020091812,    0.058,    0.065,    0.057,    0.056,    0.176,    0.059,    0.064,    0.056,    0.066,    0.176,    0.060,    0.062,    0.060,    0.066, -999.000,    0.060,    0.061,    0.060,    0.064, -999.000,
       133,2020091806,    0.053,    0.057,    0.052,    0.045,    0.116,    0.053,    0.057,    0.052,    0.050,    0.116,    0.059,    0.059,    0.059,    0.064,    0.097,    0.059,    0.059,    0.059,    0.061,    0.097,
       133,2020091800,    0.057,    0.071,    0.055,    0.055, -999.000,    0.057,    0.065,    0.055,    0.066, -999.000,    0.060,    0.059,    0.059,    0.068, -999.000,    0.060,    0.061,    0.059,    0.062, -999.000,
       133,2020091718,    0.056,    0.060,    0.055,    0.046,    0.148,    0.053,    0.055,    0.053,    0.045,    0.179,    0.059,    0.058,    0.059,    0.057,    0.043,    0.059,    0.060,    0.059,    0.059,    0.043,
       133,2020091712,    0.059,    0.063,    0.059,    0.020,    0.128,    0.059,    0.062,    0.059,    0.035,    0.131,    0.060,    0.061,    0.059,    0.045,    0.046,    0.060,    0.061,    0.059,    0.037,    0.046,
       133,2020091706,    0.057,    0.056,    0.057,    0.044,    0.084,    0.056,    0.055,    0.056,    0.058,    0.080,    0.060,    0.060,    0.060,    0.059,    0.081,    0.060,    0.060,    0.060,    0.056,    0.081,
       133,2020091700,    0.058,    0.071,    0.057,    0.063,    0.169,    0.058,    0.065,    0.056,    0.077,    0.173,    0.060,    0.064,    0.059,    0.063,    0.014,    0.060,    0.066,    0.059,    0.062,    0.014,
       133,2020091618,    0.055,    0.056,    0.054,    0.063,    0.003,    0.054,    0.053,    0.054,    0.065,    0.003,    0.058,    0.056,    0.057,    0.064, -999.000,    0.058,    0.059,    0.057,    0.062, -999.000,
       133,2020091612,    0.061,    0.062,    0.061,    0.034,    0.127,    0.061,    0.062,    0.061,    0.038,    0.138,    0.061,    0.062,    0.061,    0.053,    0.064,    0.061,    0.063,    0.061,    0.045,    0.064,
       133,2020091606,    0.056,    0.057,    0.056,    0.055,    0.068,    0.057,    0.061,    0.056,    0.063,    0.128,    0.060,    0.063,    0.058,    0.062,    0.085,    0.060,    0.063,    0.058,    0.068,    0.085,
       133,2020091600,    0.057,    0.075,    0.055,    0.052,    0.041,    0.059,    0.069,    0.057,    0.067,    0.041,    0.060,    0.062,    0.059,    0.063, -999.000,    0.060,    0.064,    0.059,    0.065, -999.000,
       133,2020091518,    0.058,    0.054,    0.060,    0.049,    0.143,    0.059,    0.051,    0.062,    0.063,    0.100,    0.059,    0.058,    0.059,    0.062,    0.009,    0.059,    0.060,    0.059,    0.057,    0.009,
       133,2020091512,    0.062,    0.073,    0.059,    0.037,    0.167,    0.061,    0.073,    0.058,    0.047,    0.167,    0.061,    0.062,    0.060,    0.055,    0.015,    0.061,    0.062,    0.060,    0.048,    0.015,
       133,2020091506,    0.057,    0.055,    0.059,    0.032,    0.104,    0.058,    0.057,    0.059,    0.032,    0.090,    0.059,    0.057,    0.059,    0.045,    0.091,    0.059,    0.056,    0.059,    0.045,    0.091,
       133,2020091500,    0.055,    0.056,    0.055,    0.074, -999.000,    0.056,    0.055,    0.056,    0.079, -999.000,    0.059,    0.059,    0.059,    0.064, -999.000,    0.059,    0.059,    0.059,    0.065, -999.000,
       133,2020091418,    0.060,    0.058,    0.061,    0.055,    0.041,    0.062,    0.059,    0.063,    0.058,    0.041,    0.061,    0.062,    0.061,    0.059,    0.057,    0.061,    0.063,    0.061,    0.060,    0.057,
       133,2020091412,    0.056,    0.064,    0.054,    0.061, -999.000,    0.058,    0.065,    0.055,    0.057,    0.178,    0.059,    0.063,    0.059,    0.057, -999.000,    0.059,    0.061,    0.059,    0.059, -999.000,
       133,2020091406,    0.059,    0.061,    0.058,    0.072,    0.062,    0.059,    0.063,    0.057,    0.071,    0.056,    0.059,    0.062,    0.058,    0.060,    0.070,    0.059,    0.061,    0.058,    0.054,    0.070,
