         4,2020092000,   -0.074,   -0.075,   -0.073,   -0.073,   -0.061,   -0.074,   -0.075,   -0.073,   -0.073,   -0.061,    0.077,    0.078,    0.077,    0.077,    0.099,    0.077,    0.078,    0.077,    0.077,    0.099,
         4,2020091918,   -0.073,   -0.068,   -0.076,   -0.071,   -0.060,   -0.073,   -0.068,   -0.076,   -0.071,   -0.060,    0.077,    0.074,    0.078,    0.076,    0.059,    0.077,    0.074,    0.078,    0.076,    0.059,
         4,2020091912,   -0.072,   -0.079,   -0.072,   -0.065,   -0.117,   -0.072,   -0.079,   -0.072,   -0.065,   -0.117,    0.076,    0.079,    0.076,    0.076,    0.088,    0.076,    0.079,    0.076,    0.076,    0.088,
         4,2020091906,   -0.073,   -0.074,   -0.073,   -0.070,   -0.106,   -0.073,   -0.074,   -0.073,   -0.070,   -0.106,    0.077,    0.078,    0.077,    0.077,    0.102,    0.077,    0.078,    0.077,    0.077,    0.102,
         4,2020091900,   -0.072,   -0.075,   -0.072,   -0.066,   -0.084,   -0.072,   -0.075,   -0.072,   -0.066,   -0.084,    0.077,    0.079,    0.076,    0.076,    0.094,    0.077,    0.079,    0.076,    0.076,    0.094,
         4,2020091818,   -0.073,   -0.072,   -0.074,   -0.069,   -0.090,   -0.073,   -0.072,   -0.074,   -0.069,   -0.090,    0.077,    0.077,    0.077,    0.076,    0.085,    0.077,    0.077,    0.077,    0.076,    0.085,
         4,2020091812,   -0.074,   -0.074,   -0.074,   -0.069,   -0.139,   -0.074,   -0.074,   -0.074,   -0.069,   -0.139,    0.077,    0.077,    0.077,    0.077,    0.105,    0.077,    0.077,    0.077,    0.077,    0.105,
         4,2020091806,   -0.073,   -0.075,   -0.072,   -0.071,   -0.119,   -0.073,   -0.075,   -0.072,   -0.071,   -0.119,    0.077,    0.077,    0.077,    0.078,    0.099,    0.077,    0.077,    0.077,    0.078,    0.099,
         4,2020091800,   -0.074,   -0.074,   -0.073,   -0.077,   -0.173,   -0.074,   -0.074,   -0.073,   -0.077,   -0.173,    0.078,    0.078,    0.077,    0.079,    0.081,    0.078,    0.078,    0.077,    0.079,    0.081,
         4,2020091718,   -0.072,   -0.077,   -0.072,   -0.065,   -0.154,   -0.072,   -0.077,   -0.072,   -0.065,   -0.154,    0.077,    0.078,    0.077,    0.074,    0.101,    0.077,    0.078,    0.077,    0.074,    0.101,
         4,2020091712,   -0.073,   -0.074,   -0.074,   -0.066,   -0.141,   -0.073,   -0.074,   -0.074,   -0.066,   -0.141,    0.077,    0.078,    0.077,    0.075,    0.088,    0.077,    0.078,    0.077,    0.075,    0.088,
         4,2020091706,   -0.073,   -0.073,   -0.074,   -0.069,   -0.149,   -0.073,   -0.073,   -0.074,   -0.069,   -0.149,    0.077,    0.077,    0.078,    0.076,    0.089,    0.077,    0.077,    0.078,    0.076,    0.089,
         4,2020091700,   -0.074,   -0.079,   -0.071,   -0.080,   -0.166,   -0.074,   -0.079,   -0.071,   -0.080,   -0.166,    0.077,    0.079,    0.076,    0.081,    0.093,    0.077,    0.079,    0.076,    0.081,    0.093,
         4,2020091618,   -0.073,   -0.071,   -0.074,   -0.071,   -0.110,   -0.073,   -0.071,   -0.074,   -0.071,   -0.110,    0.077,    0.077,    0.078,    0.077,    0.090,    0.077,    0.077,    0.078,    0.077,    0.090,
         4,2020091612,   -0.073,   -0.074,   -0.074,   -0.067,   -0.118,   -0.073,   -0.074,   -0.074,   -0.067,   -0.118,    0.077,    0.079,    0.077,    0.076,    0.098,    0.077,    0.079,    0.077,    0.076,    0.098,
         4,2020091606,   -0.073,   -0.074,   -0.074,   -0.069,   -0.114,   -0.073,   -0.074,   -0.074,   -0.069,   -0.114,    0.078,    0.079,    0.077,    0.077,    0.090,    0.078,    0.079,    0.077,    0.077,    0.090,
         4,2020091600,   -0.074,   -0.079,   -0.072,   -0.076,   -0.125,   -0.074,   -0.079,   -0.072,   -0.076,   -0.125,    0.078,    0.079,    0.077,    0.080,    0.103,    0.078,    0.079,    0.077,    0.080,    0.103,
         4,2020091518,   -0.074,   -0.067,   -0.077,   -0.072,   -0.104,   -0.074,   -0.067,   -0.077,   -0.072,   -0.104,    0.078,    0.075,    0.079,    0.078,    0.095,    0.078,    0.075,    0.079,    0.078,    0.095,
         4,2020091512,   -0.074,   -0.082,   -0.073,   -0.064,   -0.142,   -0.074,   -0.082,   -0.073,   -0.064,   -0.142,    0.078,    0.080,    0.077,    0.074,    0.092,    0.078,    0.080,    0.077,    0.074,    0.092,
         4,2020091506,   -0.073,   -0.072,   -0.074,   -0.073,   -0.109,   -0.073,   -0.072,   -0.074,   -0.073,   -0.109,    0.078,    0.077,    0.078,    0.080,    0.102,    0.078,    0.077,    0.078,    0.080,    0.102,
         4,2020091500,   -0.074,   -0.078,   -0.073,   -0.076,   -0.214,   -0.074,   -0.078,   -0.073,   -0.076,   -0.214,    0.078,    0.079,    0.077,    0.079,    0.052,    0.078,    0.079,    0.077,    0.079,    0.052,
         4,2020091418,   -0.074,   -0.069,   -0.077,   -0.070,   -0.118,   -0.074,   -0.069,   -0.077,   -0.070,   -0.118,    0.078,    0.076,    0.079,    0.078,    0.104,    0.078,    0.076,    0.079,    0.078,    0.104,
         4,2020091412,   -0.074,   -0.082,   -0.073,   -0.068,   -0.157,   -0.074,   -0.082,   -0.073,   -0.068,   -0.157,    0.078,    0.081,    0.077,    0.077,    0.096,    0.078,    0.081,    0.077,    0.077,    0.096,
         4,2020091406,   -0.074,   -0.072,   -0.075,   -0.075,   -0.082,   -0.074,   -0.072,   -0.075,   -0.075,   -0.082,    0.078,    0.079,    0.078,    0.079,    0.081,    0.078,    0.079,    0.078,    0.079,    0.081,
         4,2020091400,   -0.074,   -0.076,   -0.074,   -0.072,   -0.082,   -0.074,   -0.076,   -0.074,   -0.072,   -0.082,    0.078,    0.079,    0.077,    0.078,    0.101,    0.078,    0.079,    0.077,    0.078,    0.101,
         4,2020091318,   -0.074,   -0.071,   -0.075,   -0.069,   -0.104,   -0.074,   -0.071,   -0.075,   -0.069,   -0.104,    0.078,    0.077,    0.078,    0.077,    0.086,    0.078,    0.077,    0.078,    0.077,    0.086,
         4,2020091312,   -0.074,   -0.074,   -0.075,   -0.065,   -0.154,   -0.074,   -0.074,   -0.075,   -0.065,   -0.154,    0.078,    0.078,    0.078,    0.076,    0.088,    0.078,    0.078,    0.078,    0.076,    0.088,
         4,2020091306,   -0.074,   -0.077,   -0.073,   -0.072,   -0.114,   -0.074,   -0.077,   -0.073,   -0.072,   -0.114,    0.078,    0.079,    0.078,    0.078,    0.091,    0.078,    0.079,    0.078,    0.078,    0.091,
         4,2020091300,   -0.074,   -0.075,   -0.073,   -0.074,   -0.151,   -0.074,   -0.075,   -0.073,   -0.074,   -0.151,    0.078,    0.079,    0.077,    0.079,    0.087,    0.078,    0.079,    0.077,    0.079,    0.087,
         4,2020091218,   -0.074,   -0.076,   -0.074,   -0.070,   -0.118,   -0.074,   -0.076,   -0.074,   -0.070,   -0.118,    0.078,    0.078,    0.079,    0.077,    0.107,    0.078,    0.078,    0.079,    0.077,    0.107,
         4,2020091212,   -0.075,   -0.073,   -0.076,   -0.071,   -0.116,   -0.075,   -0.073,   -0.076,   -0.071,   -0.116,    0.079,    0.078,    0.079,    0.078,    0.098,    0.079,    0.078,    0.079,    0.078,    0.098,
         4,2020091206,   -0.074,   -0.078,   -0.073,   -0.069,   -0.128,   -0.074,   -0.078,   -0.073,   -0.069,   -0.128,    0.078,    0.079,    0.078,    0.077,    0.091,    0.078,    0.079,    0.078,    0.077,    0.091,
         4,2020091200,   -0.075,   -0.079,   -0.073,   -0.080,   -0.144,   -0.075,   -0.079,   -0.073,   -0.080,   -0.144,    0.079,    0.080,    0.078,    0.081,    0.109,    0.079,    0.080,    0.078,    0.081,    0.109,
         4,2020091118,   -0.074,   -0.074,   -0.075,   -0.070,   -0.098,   -0.074,   -0.074,   -0.075,   -0.070,   -0.098,    0.078,    0.078,    0.079,    0.076,    0.096,    0.078,    0.078,    0.079,    0.076,    0.096,
         4,2020091112,   -0.074,   -0.073,   -0.075,   -0.070,   -0.137,   -0.074,   -0.073,   -0.075,   -0.070,   -0.137,    0.079,    0.079,    0.078,    0.078,    0.096,    0.079,    0.079,    0.078,    0.078,    0.096,
         4,2020091106,   -0.074,   -0.076,   -0.074,   -0.071,   -0.122,   -0.074,   -0.076,   -0.074,   -0.071,   -0.122,    0.078,    0.080,    0.078,    0.079,    0.105,    0.078,    0.080,    0.078,    0.079,    0.105,
         4,2020091100,   -0.074,   -0.081,   -0.071,   -0.077,   -0.149,   -0.074,   -0.081,   -0.071,   -0.077,   -0.149,    0.078,    0.080,    0.077,    0.080,    0.101,    0.078,    0.080,    0.077,    0.080,    0.101,
         4,2020091018,   -0.073,   -0.068,   -0.077,   -0.068,   -0.147,   -0.073,   -0.068,   -0.077,   -0.068,   -0.147,    0.078,    0.075,    0.079,    0.078,    0.095,    0.078,    0.075,    0.079,    0.078,    0.095,
         4,2020091012,   -0.074,   -0.079,   -0.073,   -0.068,   -0.089,   -0.074,   -0.079,   -0.073,   -0.068,   -0.089,    0.078,    0.080,    0.077,    0.078,    0.091,    0.078,    0.080,    0.077,    0.078,    0.091,
         4,2020091006,   -0.074,   -0.071,   -0.075,   -0.074,   -0.134,   -0.074,   -0.071,   -0.075,   -0.074,   -0.134,    0.078,    0.077,    0.078,    0.078,    0.097,    0.078,    0.077,    0.078,    0.078,    0.097,
         4,2020091000,   -0.073,   -0.079,   -0.072,   -0.073,   -0.158,   -0.073,   -0.079,   -0.072,   -0.073,   -0.158,    0.078,    0.079,    0.077,    0.078,    0.077,    0.078,    0.079,    0.077,    0.078,    0.077,
         4,2020090918,   -0.074,   -0.067,   -0.078,   -0.067,   -0.096,   -0.074,   -0.067,   -0.078,   -0.067,   -0.096,    0.078,    0.075,    0.079,    0.077,    0.087,    0.078,    0.075,    0.079,    0.077,    0.087,
         4,2020090912,   -0.074,   -0.084,   -0.073,   -0.066,   -0.128,   -0.074,   -0.084,   -0.073,   -0.066,   -0.128,    0.078,    0.082,    0.077,    0.076,    0.100,    0.078,    0.082,    0.077,    0.076,    0.100,
         4,2020090906,   -0.073,   -0.073,   -0.074,   -0.075,   -0.070,   -0.073,   -0.073,   -0.074,   -0.075,   -0.070,    0.078,    0.078,    0.077,    0.081,    0.087,    0.078,    0.078,    0.077,    0.081,    0.087,
         4,2020090900,   -0.074,   -0.076,   -0.074,   -0.075,   -0.141,   -0.074,   -0.076,   -0.074,   -0.075,   -0.141,    0.078,    0.080,    0.077,    0.079,    0.105,    0.078,    0.080,    0.077,    0.079,    0.105,
         4,2020090818,   -0.074,   -0.069,   -0.076,   -0.073,   -0.095,   -0.074,   -0.069,   -0.076,   -0.073,   -0.095,    0.078,    0.076,    0.078,    0.078,    0.091,    0.078,    0.076,    0.078,    0.078,    0.091,
         4,2020090812,   -0.074,   -0.078,   -0.073,   -0.069,   -0.137,   -0.074,   -0.078,   -0.073,   -0.069,   -0.137,    0.078,    0.079,    0.077,    0.077,    0.094,    0.078,    0.079,    0.077,    0.077,    0.094,
         4,2020090806,   -0.073,   -0.074,   -0.074,   -0.069,   -0.100,   -0.073,   -0.074,   -0.074,   -0.069,   -0.100,    0.078,    0.078,    0.078,    0.077,    0.096,    0.078,    0.078,    0.078,    0.077,    0.096,
