       265,2020092000,    0.047,    0.046,    0.047,    0.053, -999.000,    0.047,    0.044,    0.047,    0.059, -999.000,    0.035,    0.035,    0.035,    0.033, -999.000,    0.035,    0.038,    0.035,    0.035, -999.000,
       265,2020091918,    0.049,    0.050,    0.049,    0.044,    0.070,    0.050,    0.052,    0.050,    0.044,    0.069,    0.036,    0.036,    0.036,    0.035,    0.024,    0.036,    0.037,    0.036,    0.036,    0.024,
       265,2020091912,    0.046,    0.045,    0.046,    0.030, -999.000,    0.047,    0.050,    0.047,    0.032,    0.053,    0.035,    0.036,    0.035,    0.029, -999.000,    0.035,    0.036,    0.035,    0.028, -999.000,
       265,2020091906,    0.046,    0.044,    0.046,    0.048,    0.081,    0.046,    0.047,    0.046,    0.052,    0.080,    0.034,    0.035,    0.034,    0.035,    0.013,    0.034,    0.034,    0.034,    0.034,    0.013,
       265,2020091900,    0.048,    0.053,    0.047,    0.046,    0.011,    0.047,    0.046,    0.047,    0.052,    0.011,    0.035,    0.034,    0.035,    0.034, -999.000,    0.035,    0.035,    0.035,    0.032, -999.000,
       265,2020091818,    0.050,    0.054,    0.050,    0.034,    0.053,    0.051,    0.051,    0.051,    0.045,    0.055,    0.036,    0.035,    0.036,    0.033,    0.040,    0.036,    0.035,    0.036,    0.031,    0.040,
       265,2020091812,    0.050,    0.052,    0.049,    0.048,    0.108,    0.050,    0.054,    0.048,    0.053,    0.108,    0.037,    0.037,    0.037,    0.040, -999.000,    0.037,    0.037,    0.037,    0.039, -999.000,
       265,2020091806,    0.047,    0.049,    0.046,    0.044,    0.077,    0.047,    0.049,    0.046,    0.047,    0.077,    0.037,    0.037,    0.037,    0.039,    0.053,    0.037,    0.036,    0.037,    0.038,    0.053,
       265,2020091800,    0.049,    0.057,    0.048,    0.046, -999.000,    0.049,    0.055,    0.049,    0.052, -999.000,    0.037,    0.036,    0.037,    0.042, -999.000,    0.037,    0.036,    0.037,    0.040, -999.000,
       265,2020091718,    0.049,    0.050,    0.049,    0.043,    0.100,    0.047,    0.048,    0.047,    0.042,    0.110,    0.037,    0.036,    0.037,    0.037,    0.015,    0.037,    0.036,    0.037,    0.037,    0.015,
       265,2020091712,    0.051,    0.053,    0.051,    0.025,    0.106,    0.051,    0.054,    0.051,    0.036,    0.109,    0.037,    0.037,    0.037,    0.032,    0.004,    0.037,    0.037,    0.037,    0.027,    0.004,
       265,2020091706,    0.049,    0.048,    0.050,    0.041,    0.061,    0.049,    0.048,    0.050,    0.051,    0.091,    0.038,    0.038,    0.037,    0.038,    0.051,    0.038,    0.038,    0.037,    0.037,    0.051,
       265,2020091700,    0.050,    0.055,    0.050,    0.055,    0.107,    0.050,    0.053,    0.049,    0.064,    0.109,    0.037,    0.039,    0.037,    0.036,    0.005,    0.037,    0.040,    0.037,    0.036,    0.005,
       265,2020091618,    0.048,    0.050,    0.048,    0.054, -999.000,    0.048,    0.048,    0.048,    0.055,    0.013,    0.036,    0.035,    0.036,    0.036, -999.000,    0.036,    0.036,    0.036,    0.037, -999.000,
       265,2020091612,    0.053,    0.055,    0.053,    0.036,    0.105,    0.052,    0.054,    0.052,    0.038,    0.106,    0.037,    0.038,    0.037,    0.035,    0.002,    0.037,    0.038,    0.037,    0.032,    0.002,
       265,2020091606,    0.050,    0.049,    0.051,    0.047,    0.060,    0.051,    0.052,    0.050,    0.056,    0.095,    0.038,    0.039,    0.037,    0.037,    0.050,    0.038,    0.039,    0.037,    0.040,    0.050,
       265,2020091600,    0.051,    0.061,    0.050,    0.045,    0.054,    0.052,    0.058,    0.051,    0.056,    0.054,    0.038,    0.038,    0.037,    0.041, -999.000,    0.038,    0.038,    0.037,    0.041, -999.000,
       265,2020091518,    0.051,    0.047,    0.052,    0.045,    0.099,    0.052,    0.047,    0.053,    0.054,    0.077,    0.037,    0.036,    0.037,    0.036,    0.003,    0.037,    0.037,    0.037,    0.035,    0.003,
       265,2020091512,    0.055,    0.063,    0.053,    0.039,    0.109,    0.053,    0.061,    0.051,    0.044,    0.109,    0.038,    0.038,    0.038,    0.038,    0.005,    0.038,    0.038,    0.038,    0.035,    0.005,
       265,2020091506,    0.051,    0.048,    0.053,    0.037,    0.072,    0.052,    0.052,    0.053,    0.037,    0.068,    0.038,    0.037,    0.038,    0.031,    0.060,    0.038,    0.036,    0.038,    0.031,    0.060,
